11 0.22894
178096 137237 144116
176075 142078 136812
175431 136643 154004
149647 178468 145479
132990 158285 178883
136079 159224 169373
143538 154367 172463
149647 178468 145479
162357 169520 142002
150493 149890 165838
141248 164895 166278
141935 161970 167884
160423 168661 142427
142280 166398 153118
147947 153946 161083
146661 155827 158666
153097 155412 150922
169687 140066 146628
155301 140075 159834
156873 163340 143728
172122 152622 139644
166787 150860 149981
163714 151020 147158
173087 138530 149789
173087 138530 149789
163546 147721 151692
155192 142769 156661
147947 153946 161083
155192 142769 156661
161384 152564 154970
162357 169520 142002
156873 163340 143728
167214 145198 152129
153684 148507 157927
145085 161172 152152
142275 160301 154811
163968 154037 139401
150493 149890 165838
168349 145782 146484
163968 154037 139401
178096 137237 144116
153451 152401 158403
148915 150035 166459
172122 152622 139644
145085 161172 152152
141248 164895 166278
160423 168661 142427
153684 148507 157927
163680 146356 153133
153113 156904 146227
156134 168772 145949
162031 138000 154019
168761 142295 153850
162031 138000 154019
153113 156904 146227
156134 168772 145949
167221 150630 151636
168761 142295 153850
167221 150630 151636
148915 150035 166459
175431 136643 154004
163714 151020 147158
163680 146356 153133
167214 145198 152129
175431 136643 154004
167221 150630 151636
167221 150630 151636
167214 145198 152129
167214 145198 152129
167214 145198 152129
167214 145198 152129
162357 169520 142002
162357 169520 142002
162357 169520 142002
162357 169520 142002
160423 168661 142427
160423 168661 142427
160423 168661 142427
156873 163340 143728
156134 168772 145949
156134 168772 145949
156134 168772 145949
156134 168772 145949
153113 156904 146227
148915 150035 166459
141248 164895 166278
186846 171548 141501
186846 171548 141501
181820 138366 163688
158041 152024 176893
148792 183907 154181
144095 171628 161764
160392 179763 148398
152534 159605 168137
154268 154867 173598
166696 143106 164809
152801 172341 152194
176408 146490 145321
166046 156717 147236
171152 140839 150587
154739 166660 157370
183622 150303 144438
167465 161935 144378
161418 169383 150627
179088 147963 144587
148595 156378 173924
152635 165166 159502
156496 163918 157306
169988 150797 150152
164770 148520 152909
169803 155411 141781
168593 145790 160462
162526 148406 167637
162536 145170 163904
174830 139026 161308
148792 183907 154181
180114 140470 151754
152872 161683 159816
168938 155501 145934
145826 171828 156361
174830 139026 161308
164939 153214 150308
161862 155611 153882
158933 160448 154047
145826 171828 156361
163027 172119 150340
159997 156166 152882
158513 170723 151779
155212 153069 162540
145136 170989 159614
160439 155309 157120
147716 160262 162557
155831 160357 162014
147716 160262 162557
180114 140470 151754
144186 161765 161304
144186 161765 161304
162526 148406 167637
144095 171628 161764
147716 160262 162557
144186 161765 161304
144095 171628 161764
144095 171628 161764
187841 152368 145928
175625 184913 141816
173835 146789 157034
163858 153518 178518
163343 190987 153295
144334 174551 162689
182862 155055 147144
147414 161838 174669
178610 156741 150950
153178 176902 153554
178368 149161 153917
155501 157148 175854
172942 159897 145702
159823 172547 158571
171410 168359 143310
169209 162764 146167
149343 174241 165833
170784 151791 160408
155944 153879 169820
161885 164798 159088
172072 150265 165448
160415 166916 163869
166087 153322 161122
157572 154260 167835
153181 156897 177106
151727 176386 158008
156467 175936 155422
150692 161963 163930
163017 163404 156961
164943 162406 152200
161998 160598 157219
157486 172869 155781
165294 152554 161629
156803 154967 167218
171410 168359 143310
155944 153879 169820
156875 167446 159067
164598 156986 158680
165694 154287 157002
187443 158436 155701
180790 170751 143371
174177 151578 163542
165359 184324 156037
156054 157505 183222
151048 166381 168690
155729 181984 158260
158695 174474 157432
173995 173638 147251
166551 164149 152235
170224 155299 165244
152589 162827 164324
178439 172512 145320
164066 153908 178144
161341 156384 174279
159670 159151 180280
179303 158537 154251
177808 153699 158378
165547 168605 156452
176048 156469 162575
164444 161974 170849
160597 167845 163601
168849 154721 173292
168277 156971 173825
159823 160653 172673
175013 162301 158232
159048 171302 160268
165605 165424 158794
160116 157655 171310
162433 165617 159523
168716 159559 159930
163608 171135 159008
164841 160745 162228
165236 157199 160793
160244 170876 161928
162443 162058 162111
179125 161050 159348
178052 165462 152384
163133 156426 175805
158346 158876 183867
157344 183672 163564
153487 168648 172677
159587 175074 162863
175908 167519 154599
154871 174857 165181
171151 162330 163285
159232 163941 170212
177752 166575 156060
173222 165526 158761
167999 167019 158602
157203 172231 167304
172243 167896 158128
162434 161468 175315
172436 162418 160462
156895 170687 170305
176631 159930 161360
161193 173059 162080
167364 171603 153031
158285 164033 165967
166300 170373 162153
161738 168952 165932
160346 161711 171484
166263 160074 165048
164024 172486 161868
165053 161705 171773
172390 171009 153759
165581 161332 165440
167742 166275 158670
159714 174949 161668
189831 167193 156061
185806 160187 183100
170913 173150 153085
167267 183513 162830
157420 175040 169713
166944 162937 171569
167357 162294 182273
168731 175647 159241
163275 167483 168663
176889 166400 160732
173179 172182 158046
160214 164152 169238
158985 169965 166317
169636 170764 159591
172596 169445 162271
176776 169973 161885
167497 175013 164201
167914 160257 165545
172956 165056 165210
172926 166362 163277
168229 164578 165428
179238 176924 158892
178059 177047 154913
169999 187620 159760
167133 163118 172313
157943 175795 172567
174730 170563 162571
160726 168746 171094
164080 179199 167154
173743 173455 161092
170425 164275 165685
163467 175623 167718
171561 178094 159027
168548 166773 167441
164591 166120 171156
165765 178915 166563
170385 175275 161611
186722 177676 156900
176145 166425 170800
171748 168285 174965
164816 172687 171432
173717 171028 165780
169257 169226 169751
171628 171600 168855
174957 173226 175679
174524 168966 177293
173351 175540 176130
170422 171727 182387
166487 174024 180956
192230 147483 143702
183134 137337 151351
172796 165613 128683
153454 145624 178197
141512 176812 166778
140738 175343 166834
143027 152415 171221
172879 141375 148733
161422 168017 135722
146723 156719 162227
159818 138868 152480
153454 145624 178197
151220 147747 159210
183134 137337 151351
164797 158082 142539
157936 144810 165611
144730 169786 144713
151686 153717 143123
175087 164086 134420
175087 164086 134420
179996 144432 145280
189016 139597 150300
147283 163675 155414
172796 165613 128683
149797 151532 160422
179412 159297 139367
152866 176625 137621
179412 159297 139367
189016 139597 150300
182820 157155 139135
149250 150249 166845
146249 162120 160026
166874 152029 150260
144730 169786 144713
147283 163675 155414
179996 144432 145280
174264 148911 144944
142426 166493 152294
149543 149357 168262
171174 153215 149839
157936 144810 165611
168888 144785 151951
172367 162569 141112
172367 162569 141112
168847 165254 138405
163678 165863 138067
168843 146009 150219
140738 175343 166834
146736 152437 167604
171174 153215 149839
141512 176812 166778
145167 166129 150812
168843 146009 150219
163678 165863 138067
149543 149357 168262
146249 162120 160026
145167 166129 150812
146736 152437 167604
189016 139597 150300
189016 139597 150300
179996 144432 145280
172367 162569 141112
168843 146009 150219
144730 169786 144713
190032 153105 149691
178607 166068 139904
169995 140022 165860
144922 165988 178959
143223 185495 165961
143223 185495 165961
143253 168186 166721
144922 165988 178959
153299 173641 153451
181365 141874 164424
188127 154261 148934
143997 181554 165574
145094 182130 162813
147326 167276 160632
167840 152605 151598
163886 163235 143602
169396 147065 150434
177817 143507 154882
150843 156493 166528
175547 143621 155614
171809 140168 164774
156654 155140 161749
161243 142273 156050
153960 158549 152707
156795 155748 159928
162984 148960 155236
173764 156309 147820
159851 158436 144270
155600 161890 149822
155357 163508 150549
172876 158033 145487
152164 155579 160435
160236 149358 157387
157434 161364 143827
154747 157903 157449
166706 148282 152644
158229 156755 152243
170140 144947 154975
171143 158334 145466
173764 156309 147820
160236 149358 157387
156865 156827 148397
164259 156657 148197
165285 153638 153458
170987 144542 155474
153840 163290 153482
154747 157903 157449
166706 148282 152644
165055 153376 155017
157434 161364 143827
143997 181554 165574
160732 154512 152178
161243 142273 156050
160732 154512 152178
172876 158033 145487
143253 168186 166721
155357 163508 150549
170987 144542 155474
170140 144947 154975
153840 163290 153482
165285 153638 153458
169995 140022 165860
156865 156827 148397
153960 158549 152707
169995 140022 165860
166706 148282 152644
165285 153638 153458
161243 142273 156050
154747 157903 157449
143997 181554 165574
143253 168186 166721
181971 143454 159194
167228 166748 145301
166455 148327 177220
158191 170354 151385
154240 165055 165692
167015 150626 169665
177037 143910 164697
160442 154266 159812
165305 153489 160158
167921 148269 159625
154572 169868 163009
172278 159497 147370
175037 148756 151974
167402 149577 155549
156606 161698 154243
165789 169099 146803
169238 155084 152653
163717 153553 163655
178725 157755 148121
157451 163565 153533
171699 158120 151162
166539 158244 159030
180270 156387 149078
177252 150796 151857
164307 160240 154254
180469 154721 151713
157303 156014 159934
166868 156577 152324
167498 160697 151236
186739 157933 151544
183425 143520 159452
174801 173814 146741
162045 176286 151532
154705 168279 174017
162512 154959 161841
169591 149904 172511
171517 148307 169220
168209 170360 152489
172405 166772 148709
155624 170224 164884
157150 171397 155533
178571 152686 156123
161069 155885 167551
179940 151602 154840
176091 164206 149898
161577 154925 169270
172475 154337 158088
184938 159365 152245
173428 151568 160138
158826 156550 165960
159146 169241 153582
174620 164129 151116
159703 162381 154262
162024 159816 160547
175124 161080 153878
157902 163244 165909
170355 156053 159676
157697 174770 154892
176558 157452 157068
176585 162824 149422
177091 161503 152215
177096 159425 154647
168454 159402 156699
154974 175611 165916
172446 157755 157766
189196 150525 163503
179004 181148 149811
159607 161368 183749
158386 169014 175950
182452 153737 168999
169128 175067 155340
160879 172971 168762
175277 166719 151368
161068 164904 173652
162391 164204 156341
176200 153566 174372
177444 161737 152874
164957 159903 166396
181726 155278 155447
161862 157335 174113
170841 159540 157969
172421 159512 160513
178007 161271 154666
171231 159256 165567
174198 162546 155324
169079 160023 163828
179853 162920 150374
165591 162929 165278
161139 163699 159504
167522 163609 162376
166593 163122 162463
167045 155085 166357
161402 163610 161713
176064 153938 162423
189387 158489 155839
187071 154378 172629
184060 168662 151679
163848 163622 174958
161581 171330 162068
175591 166277 156361
184040 154688 166521
169686 160767 164708
169681 157826 170970
168046 159118 168058
166745 161365 167481
168599 167243 157365
164783 164365 159322
164563 168497 161050
162116 164022 173931
161902 164876 166837
166977 168550 158331
163681 164329 161794
187003 181749 154732
174806 158552 171565
167091 162754 179964
161761 176578 179404
176773 169625 156735
171370 161221 164818
184613 165551 160856
168652 177662 159181
162246 171969 168903
164053 165548 171668
165820 165508 167477
166785 163127 169937
163104 177105 163279
173575 168000 160287
172641 166095 163009
164747 167097 169737
164851 168491 161365
175625 166271 161467
167984 166264 161885
167386 176837 160033
193672 163694 165727
172296 183758 160012
172148 161605 182575
162699 173426 172558
179367 162417 167099
178377 176128 161220
174562 167611 164023
173559 161987 176758
166756 170944 172099
165414 175122 170003
173662 171970 161421
164178 167040 174543
177465 165550 168884
171622 166843 165687
171992 164865 171017
166429 166167 173287
168573 167199 167668
168368 167315 168541
192617 171833 168988
179697 176646 163110
173256 165255 173895
169872 181763 180792
180922 166817 173258
171725 177822 166641
175748 176048 168743
177159 169798 171369
178864 168245 170014
173382 171632 172531
179955 168305 172012
177320 166607 175713
174623 178421 171331
174275 185951 174154
179232 169378 179270
183992 135342 142968
181982 131883 149976
180655 137821 135463
155817 179354 138289
137325 168468 162633
137325 168468 162633
144598 145548 144254
180219 140799 153739
143443 170066 141058
165601 144211 152494
153519 161478 139937
172423 142237 141217
155817 179354 138289
154490 159776 139457
155791 141549 157641
167238 153042 143998
169614 145429 137507
155791 141549 157641
167238 153042 143998
181982 131883 149976
167159 164371 138359
168026 144674 142735
183992 135342 142968
167159 164371 138359
168964 142370 151294
154490 159776 139457
168964 142370 151294
144598 145548 144254
167159 164371 138359
167159 164371 138359
167159 164371 138359
155791 141549 157641
137325 168468 162633
193386 142571 137042
188540 141537 151152
160311 176632 142921
144641 163103 179544
143909 171849 178841
169670 153164 141878
162247 144639 159258
162042 169352 143670
162125 164057 141582
159176 144076 172773
172876 144003 154470
175681 148997 140337
169815 142696 168470
144571 174021 161898
175265 145780 151857
145647 148858 167317
171455 154502 138187
146552 158191 158003
184279 142164 144475
160720 145826 147585
159176 144076 172773
152007 162436 153788
181336 144257 144522
177685 143174 160940
177802 142330 149683
152469 154381 146589
160311 176632 142921
143909 171849 178841
145818 162817 164395
178830 146239 138661
155770 158722 144781
157993 149981 157792
146692 169668 153923
149419 174271 151654
150995 170081 151774
183817 144467 142784
158321 150608 150643
171942 150635 145365
155770 158722 144781
149419 174271 151654
157137 150879 157231
145818 162817 164395
152469 154381 146589
156603 146858 159836
152114 152152 159906
157137 150879 157231
149842 160682 153958
149842 160682 153958
171455 154502 138187
145238 163756 161770
149995 146248 161154
156603 146858 159836
146552 158191 158003
157041 152507 144894
151622 152419 160441
178203 142099 157801
145462 171093 160485
178830 146239 138661
145647 148858 167317
145462 171093 160485
169815 142696 168470
183817 144467 142784
183817 144467 142784
149842 160682 153958
146552 158191 158003
187838 151823 144395
187488 144064 146608
173821 167325 142719
154966 186808 147852
145784 159526 172396
161213 175189 146030
149527 150419 171476
171012 145590 164982
158143 149163 160483
155238 162083 157919
153710 172234 149153
181188 144634 154709
169655 146690 151835
163339 153019 153902
164568 168808 145881
150900 146780 162603
151660 168203 158689
183646 146881 149156
176527 149539 150306
166066 159963 145188
174525 160296 144251
146190 163961 163825
171744 156345 147586
179131 151294 144692
157503 163479 149540
162064 147188 154588
161615 156062 151884
179676 151067 146964
162652 163116 148292
163859 165299 147361
176431 152769 145360
157867 160078 152263
162597 145888 164768
172177 151958 149225
154382 165511 152163
154349 167665 149953
146190 163961 163825
161531 152516 158321
174469 145121 158294
174469 145121 158294
195644 147353 150986
186370 145134 155628
171884 163417 147940
155178 175616 157470
154542 148026 178278
147802 172329 167456
157161 152281 175377
167371 146189 172174
159403 170561 160283
178926 146605 158881
162305 154658 166455
174217 148384 154448
151568 167743 165866
152978 165463 165670
152130 165825 170239
155458 172353 152456
182084 148312 152427
171899 158405 151309
159972 153187 170038
159999 170002 153419
172848 158512 148991
179109 149780 150541
179018 145252 162467
162470 161588 164359
165717 171657 149857
165699 159173 154926
161776 168195 149902
163935 152962 154980
179321 149396 152383
171540 149271 152880
161053 160897 166676
160641 162622 163190
170184 161134 151464
157394 161544 166833
159517 165583 158030
169249 161049 154757
169474 162208 151408
154724 172330 163440
186342 170877 149097
179479 148442 168849
159464 164573 178892
155176 179030 167057
151889 168684 176333
164877 161296 162977
173903 150477 153121
161258 165735 171418
167541 155453 157608
157599 174023 168988
158749 176844 156348
164391 169279 151775
173634 156817 155049
170260 156712 156667
160199 171924 160229
173575 149290 170110
159672 172203 161576
162601 168708 158310
154892 167811 170793
165744 155524 157314
161736 167808 171063
173608 149703 157791
185422 159576 153211
173934 150579 166068
173241 172243 151969
165639 162211 185382
163043 178445 168436
156137 169932 170811
180100 160818 154087
176145 163480 153964
164749 176682 159208
174887 150961 156406
178015 163145 155747
170249 156033 162666
174546 155781 159963
163824 172955 159817
166967 156350 160909
172042 160904 156956
166114 159759 168987
163358 171270 165900
169174 172748 152673
172625 157858 158520
165789 161711 166419
176114 171318 153083
170213 161803 158306
173729 157335 158478
164795 170559 156139
169487 159686 160301
165605 170698 156016
172183 157819 160807
193759 152588 157864
179261 171469 153588
166715 163883 184637
162429 178513 176796
167119 173891 168044
164901 171635 174734
172991 164054 160809
174822 160590 159333
169670 158828 160935
166317 178220 171056
168432 167776 164581
168891 169985 162973
166905 167320 169327
176097 155200 157943
168355 156608 176752
174468 154027 166860
165152 170362 171855
167165 163029 170395
177725 153247 156532
174442 156426 161387
177320 170251 155259
168479 170853 156185
168779 163533 170016
190670 159187 163368
183512 174986 155848
175417 154941 170069
171688 162217 188013
167414 164786 172321
172562 159247 176693
182447 167856 160235
171430 169741 162841
179927 166768 160805
186416 159203 162177
178678 157936 163518
177623 156095 168028
169390 163894 174274
172823 173138 156359
176339 159187 165221
169986 162435 169143
171508 173618 158457
175144 165645 161958
173643 160531 176532
168830 173246 172101
173890 160984 162200
173238 164488 164866
173001 162315 167881
178849 166276 164053
176950 175135 158221
174617 161763 177236
174103 162756 189814
171478 175322 163912
168903 166399 174135
170758 164382 178414
171982 170352 172881
171680 174712 158922
172655 169812 164748
175778 163056 168153
173285 164593 165538
174797 162071 169337
184811 176335 163276
178957 162316 175162
172005 178134 160639
169660 168957 187749
175407 164789 175235
173296 168344 168650
183073 163960 170898
170066 166722 174500
176940 177740 163212
175464 165106 170953
188670 177879 166660
188274 170661 172549
181063 189142 171786
173646 173760 177722
182558 171068 172024
