6617 529.447
1.40393e+06 1.62522e+06 1.60086e+06
1.51014e+06 1.43273e+06 1.5738e+06
1.57092e+06 1.5411e+06 1.42372e+06
1.46802e+06 1.47001e+06 1.48858e+06
1.49513e+06 1.49472e+06 1.46597e+06
1.47654e+06 1.47712e+06 1.47887e+06
1.5278e+06 1.47807e+06 1.50242e+06
1.45602e+06 1.48254e+06 1.47673e+06
1.51074e+06 1.5495e+06 1.50294e+06
1.44595e+06 1.46635e+06 1.4511e+06
1.4931e+06 1.50782e+06 1.5075e+06
1.48658e+06 1.5337e+06 1.513e+06
1.48234e+06 1.47364e+06 1.48289e+06
1.45514e+06 1.46316e+06 1.44402e+06
1.53269e+06 1.50486e+06 1.52897e+06
1.44308e+06 1.47038e+06 1.45899e+06
1.47606e+06 1.49253e+06 1.47176e+06
1.48083e+06 1.5156e+06 1.50314e+06
1.4837e+06 1.50362e+06 1.47346e+06
1.44465e+06 1.46871e+06 1.45048e+06
1.47219e+06 1.50009e+06 1.54461e+06
1.47219e+06 1.50009e+06 1.54461e+06
1.48894e+06 1.49056e+06 1.48205e+06
1.5034e+06 1.48904e+06 1.51914e+06
1.44526e+06 1.47474e+06 1.46398e+06
1.47729e+06 1.49556e+06 1.48676e+06
1.43991e+06 1.47508e+06 1.47385e+06
1.45602e+06 1.48254e+06 1.47673e+06
1.4989e+06 1.47516e+06 1.48326e+06
1.4735e+06 1.54485e+06 1.48775e+06
1.48924e+06 1.54304e+06 1.49245e+06
1.4836e+06 1.49831e+06 1.51958e+06
1.51358e+06 1.49782e+06 1.51296e+06
1.44118e+06 1.52407e+06 1.52841e+06
1.48475e+06 1.50606e+06 1.51265e+06
1.49157e+06 1.50114e+06 1.51852e+06
1.45198e+06 1.46224e+06 1.44066e+06
1.4967e+06 1.47679e+06 1.47386e+06
1.50847e+06 1.49917e+06 1.47423e+06
1.48179e+06 1.51626e+06 1.52955e+06
1.4731e+06 1.50947e+06 1.51387e+06
1.46304e+06 1.46504e+06 1.47042e+06
1.46497e+06 1.4604e+06 1.44996e+06
1.46155e+06 1.63512e+06 1.62872e+06
1.4715e+06 1.48035e+06 1.46736e+06
1.44596e+06 1.47515e+06 1.47153e+06
1.46036e+06 1.4945e+06 1.49855e+06
1.44118e+06 1.52407e+06 1.52841e+06
1.45077e+06 1.46726e+06 1.45414e+06
1.4515e+06 1.45878e+06 1.4402e+06
1.47654e+06 1.47712e+06 1.47887e+06
1.49156e+06 1.51498e+06 1.51529e+06
1.46194e+06 1.51958e+06 1.51061e+06
1.46751e+06 1.50414e+06 1.5481e+06
1.51534e+06 1.49528e+06 1.5066e+06
1.49219e+06 1.53728e+06 1.50774e+06
1.44208e+06 1.47289e+06 1.4673e+06
1.48547e+06 1.48884e+06 1.56041e+06
1.44208e+06 1.47289e+06 1.4673e+06
1.51437e+06 1.47197e+06 1.51145e+06
1.46589e+06 1.48516e+06 1.48135e+06
1.48964e+06 1.51012e+06 1.49588e+06
1.52179e+06 1.47908e+06 1.46619e+06
1.4793e+06 1.50626e+06 1.4785e+06
