15 0.200248
149053 172394 170143
175956 152465 180653
174070 180408 152291
151494 157973 157646
166115 164202 158319
159867 153839 175582
178384 161730 150542
174923 163107 159158
148474 164780 172077
178384 161730 150542
164244 164117 157063
174147 157409 167859
169102 166639 161568
167086 152078 164085
161274 161622 159088
159442 151105 158375
172280 159956 179244
169804 169538 170997
158263 180303 157236
160171 159500 158861
186107 151754 160826
163546 159892 154851
160955 172701 179339
176256 165954 164915
159209 161213 167866
161163 157328 162217
160561 155415 167718
169563 169562 162603
162664 157479 168184
164367 172312 157392
181243 155136 177406
155558 166190 178165
160921 163282 157980
160782 169225 164946
159644 155155 164920
165072 165241 170716
169826 162040 163995
159242 158490 170956
171961 154275 161950
151207 154943 165411
174869 155140 176232
163332 161654 163657
186078 152857 160229
183003 153105 161867
164714 171201 163098
168270 165801 156312
168654 158508 161056
155157 170219 165837
151494 157973 157646
167879 156850 172232
156004 158591 179775
173886 171756 158494
146552 167167 168114
151260 152547 175885
164823 161719 155084
161443 154661 167599
168270 165801 156312
170589 159272 158017
173371 148848 166572
176960 153930 149325
154207 160013 171689
149218 181741 162762
178164 172288 156880
177066 163643 160111
160910 160250 170948
149053 172394 170143
178093 153451 154843
165995 164852 156354
163789 148558 158971
175232 159842 172732
156611 166037 162146
164178 160351 171757
170137 165288 171962
151981 180121 162164
182025 166846 161260
186107 151754 160826
171172 169501 164484
165305 158928 166468
166470 169755 169181
160358 162942 163426
133517 166098 165293
168668 148510 171883
167879 156850 172232
148474 164780 172077
145667 164798 176921
163427 162138 157525
168804 158881 163050
163546 159892 154851
172839 161530 162896
171715 152384 169941
168801 164496 158836
156613 160996 168243
179845 161274 171552
161761 153930 167649
157146 173584 174096
171079 156926 150470
170689 148306 168814
162157 170401 172559
162537 163267 172251
158914 172882 171695
177066 163643 160111
152994 170436 168240
159628 170157 174004
167707 160287 162632
179285 154069 166233
165607 169651 179976
159754 160295 169925
168363 161693 164216
161854 157904 153318
166561 156694 163977
181496 175018 157373
166716 169617 165316
158862 159522 163085
168910 144620 159403
158862 159522 163085
163350 167168 152461
163350 167168 152461
175120 164763 163884
161634 149122 152880
178093 153451 154843
163640 158046 169878
166990 174743 176463
159038 156891 153242
181243 155136 177406
164273 156056 178497
154590 158984 165378
164178 160351 171757
182723 150722 166331
176258 160924 178982
168779 180790 170303
167818 159201 160680
178928 168955 165114
157957 165954 147511
161510 159320 159896
170080 152104 159642
151783 156254 164493
156129 164715 173590
170765 162693 161357
172757 159242 159975
163332 161654 163657
162719 162806 177438
159242 158490 170956
161135 162920 154895
162762 167783 154166
173056 163383 165560
166880 163814 165820
150720 169324 168167
156816 164020 152457
168715 159396 157936
168947 161194 172772
168947 161194 172772
170637 155955 165026
161791 158188 167567
149675 168756 149204
173483 160314 162516
173889 166724 170429
164753 161590 164508
182025 166846 161260
166715 155245 179100
158608 159278 165423
158004 163910 148035
167889 158550 166173
146362 183230 177801
166766 159616 162202
170207 161245 171228
167799 157813 159556
149675 168756 149204
170689 148306 168814
164340 156644 174925
159616 173483 161051
167707 160287 162632
173870 162219 171830
158949 159191 160986
167775 154199 159151
172580 153587 167798
181721 169816 158126
162131 165816 170830
175641 162750 169369
167876 166242 169215
169780 156795 167853
150720 169324 168167
173886 171756 158494
168209 163028 166403
154219 161577 176281
181620 157582 159340
160889 164819 181508
160205 159894 156829
155444 153042 177590
179235 167347 158577
181721 169816 158126
160561 155415 167718
156793 157105 167184
155310 157388 183263
161272 160479 158639
173028 167900 162738
171961 154275 161950
168847 163785 172100
173908 162148 154022
163208 154058 164691
178384 161730 150542
178089 148148 158663
176205 168142 160044
162465 154162 173545
159038 156891 153242
155157 170219 165837
162537 163267 172251
170415 159973 162479
151783 156254 164493
165305 158928 166468
161700 164959 163831
173908 162148 154022
133517 166098 165293
156613 160996 168243
157523 170176 173137
167875 173642 168035
146552 167167 168114
181496 175018 157373
165911 164623 169193
157493 165867 165468
145667 164798 176921
161296 158295 168827
163323 149918 161047
174147 157409 167859
169583 161845 167802
168801 164496 158836
169132 156949 160268
165995 164852 156354
167865 160927 162050
158019 163980 156350
164633 163053 160486
156816 164020 152457
186078 152857 160229
168847 164459 160262
151981 180121 162164
167063 173176 181548
164418 157638 163600
166716 169617 165316
164529 169529 161922
169804 169538 170997
158019 163980 156350
166206 178854 177766
168937 157210 159133
158614 162108 161495
159867 153839 175582
157365 170156 159541
160955 172701 179339
159442 151105 158375
170589 159272 158017
175641 162750 169369
159644 155155 164920
170338 158785 166146
173870 162219 171830
149695 169299 186498
168647 165559 164381
167865 160927 162050
164340 156644 174925
160078 156910 168325
151260 152547 175885
162131 165816 170830
154207 160013 171689
144868 170111 163139
166335 178863 158771
149695 169299 186498
163640 158046 169878
179235 167347 158577
158278 171526 174568
161700 164959 163831
170338 158785 166146
167186 152486 158325
167838 159334 161974
174869 155140 176232
164753 161590 164508
160910 160250 170948
164418 157638 163600
165911 164623 169193
162719 162806 177438
156004 158591 179775
171224 148584 155578
178164 172288 156880
169655 163909 165046
163404 168797 165675
166470 169755 169181
173056 163383 165560
164119 162764 149927
159608 167979 177287
168804 158881 163050
160921 163282 157980
158278 171526 174568
157382 157164 176583
165038 181125 158806
170207 161245 171228
155310 157388 183263
171224 148584 155578
164330 141708 163378
161247 165770 162451
162465 154162 173545
169466 164033 158984
173468 165503 164608
146362 183230 177801
158939 164534 170944
