2341 28.2312
142006 165843 145411
151377 159036 112996
114029 160172 158820
116197 158102 175863
134082 175833 100602
117821 154217 170674
108707 166887 124075
163661 148824 168473
147674 148646 161898
109123 177850 149776
126065 170734 145851
144955 160109 111396
123231 149441 121832
148585 163816 141506
156575 139841 127480
121974 169478 158651
152846 144909 162254
141415 144181 144114
134181 170110 149883
151156 142041 120243
130696 157084 147435
134044 138525 142395
150816 160298 146394
127361 154435 156039
129619 151141 134574
122572 157420 152468
151831 169702 115829
174206 171974 106607
125305 156912 122484
132757 165891 147396
132159 159694 143399
143376 154456 155274
109971 153098 122999
128860 144679 121944
137878 154586 137414
118686 145564 143910
140710 155216 142221
151422 133057 136664
129326 150254 163782
120316 159092 130979
130968 158228 108813
136671 149951 130422
139495 164270 150853
166380 146691 139826
134639 173134 106343
148785 142226 103322
120932 175192 136719
141709 141182 137048
118742 148557 113678
135482 155422 135723
131106 156995 110327
114127 180042 121744
108413 170034 122368
140772 161643 131293
107851 156861 143176
104218 176163 135247
150025 161156 147083
123735 163488 132000
160817 134409 118647
151326 161170 128133
149824 158425 165295
143505 162284 165713
122443 167804 163882
130193 154127 104063
151160 149597 121393
127111 163418 127969
170395 139042 185900
114628 162147 126349
119500 174099 120190
174203 148664 128783
103700 156160 144453
164387 136350 112931
118986 159865 133557
124961 159425 142571
138865 157350 170622
111615 150779 129336
112226 162382 134538
156640 155845 113353
121144 171275 115092
146753 135357 117073
122948 154605 131940
125516 153248 101470
149903 136816 131348
122247 147470 121767
121916 137456 112507
136564 146148 129566
122629 156944 115025
109197 164771 116024
147058 145284 128420
155531 125841 136843
145938 146375 138888
129681 154087 144291
117249 170869 145988
148144 150221 100278
106568 155666 129516
130187 144200 146760
112126 157746 129516
138872 144198 146637
128906 176425 107512
140524 160803 123500
142381 163773 128406
116783 175831 121754
141235 171257 122296
147849 141167 137545
129214 171809 135308
130675 149524 140996
112848 155410 119065
168011 152714 108153
135667 151631 125361
116465 146426 134981
159577 135859 140153
108597 177901 159379
149573 156968 154435
156391 161824 158769
146837 154064 113240
149265 157342 139091
113668 163136 133824
115865 165465 157623
159247 148358 104684
134887 156666 132653
138550 140896 140632
137849 172350 101327
111892 171880 125857
114659 158429 139582
160958 165955 98249
163435 143491 132904
131701 155983 132143
147801 149840 136012
148684 148348 125967
121501 161301 128091
110639 161515 174652
128429 168502 134662
117956 171701 110992
160713 164663 156895
142177 161887 122841
131410 173136 110159
170273 147180 177992
106007 165792 133244
143682 155109 154905
132644 159581 130736
129155 141609 136318
116473 164485 122529
137939 160699 102717
134787 164235 115097
160098 151289 97428
122491 159613 106825
122501 144028 158327
122633 160336 149012
97124 164820 142347
148911 150888 138777
150094 159857 112571
141323 142818 105812
144461 154295 159824
153393 164128 166851
147729 132053 129517
137716 162297 133346
139391 150536 160850
138928 175472 138507
112500 182473 160939
111693 151147 132921
168873 144553 179588
153662 152274 163284
122098 160384 106884
159224 156946 164166
146957 145334 104768
156117 147040 140901
159081 162789 95250
126498 166091 143506
113749 151515 120832
142028 167788 167342
137727 147072 144322
133825 171730 113045
111214 146069 149701
104204 145937 120306
150397 158079 153300
108856 168761 146206
109357 174272 163980
131763 169409 126588
138493 180986 149923
127243 161802 165737
145160 165409 130184
128151 163194 141611
118601 166476 116044
132529 145134 140528
139274 150349 157022
135404 165412 115206
139378 153188 150416
158724 147268 174809
124692 150998 130083
138871 167776 148519
121399 157389 161736
147124 168885 132755
141568 167322 118985
117896 172747 120676
160538 133832 118696
160997 143554 122075
142250 136985 147589
137131 159853 151687
147898 138889 116120
162596 174992 115882
144603 161126 117639
171836 159132 152168
158028 165843 128630
141866 134204 127594
123077 148849 145373
163884 140531 156448
173743 163592 174123
161938 154243 189017
142058 171251 103443
162888 151671 176027
157386 143794 139999
115145 160763 164023
155443 156433 105872
116140 158277 140528
130719 159101 162153
124826 156700 136146
162916 144848 142401
139847 153067 150111
129659 149041 154722
113048 168953 177538
129351 159788 113580
162964 147428 128430
171847 151549 160083
126568 145730 162131
133170 152418 141317
141613 131366 121987
133033 160371 123174
114796 154570 117608
96685 169209 147765
130138 157585 152616
117899 165018 128386
143358 131278 117392
164154 155463 140213
117577 162025 126411
123567 158435 128497
120532 155349 156562
144218 161498 114279
138717 130396 129052
136966 165179 123186
174545 173092 149652
156075 168881 110583
163188 133506 145037
149355 168948 127370
150871 152091 126339
161852 149982 177457
137097 143574 141239
137148 148200 119481
108351 159665 138571
150476 160602 138342
139445 150048 111739
134984 167929 157970
101744 173917 136061
123925 169598 152150
131468 160667 108465
118140 148357 106495
113097 152947 161840
126753 168087 156908
159369 142974 121760
115077 144022 146467
129885 158927 134848
151929 165433 106817
112799 150714 129961
131638 158059 129950
122110 144858 123299
151873 155257 156158
134859 153744 105559
119150 164574 97823
124940 181876 110820
125245 172634 167144
119193 150750 121289
179187 150176 133369
140040 141712 129035
151499 162652 151418
108127 165727 168160
129617 155399 122744
142870 167841 149195
118327 168590 159295
134208 149591 163008
153676 146593 117863
115863 162195 122143
144251 158593 127593
117393 154106 129529
122476 169353 149616
120383 170783 123042
118656 159782 143877
123787 153863 113733
178412 144018 110396
110158 143612 147111
115078 154388 151288
146158 169893 118371
115821 163567 133497
110809 162574 127254
158112 147327 148134
111704 163311 159752
165062 148138 146841
129946 156845 101135
125219 161163 174268
186543 141395 126273
106064 158816 166847
141617 164013 136451
