52 0.793499
175118 140249 135416
169976 168308 129229
166309 132513 156205
139462 160983 175208
138313 167700 152683
142612 152432 168681
151946 137476 162886
158484 153385 144498
164750 148766 137788
146450 148217 172329
152423 163998 143790
151946 137476 162886
141655 163110 169849
174565 157543 131584
147694 150660 155059
143413 156154 160798
166309 132513 156205
163758 148231 139175
147694 150660 155059
162056 140189 147960
172984 133830 152890
167211 143638 146621
156880 143993 150374
161432 146988 142951
150115 147179 173443
154974 139907 152413
139462 160983 175208
158178 160094 136719
169663 146662 142439
143413 156154 160798
171689 146510 144038
166123 152825 133723
141861 161303 159394
154551 158272 141554
153928 142856 160881
150337 144938 148970
163202 134453 159544
157698 135670 149813
150115 147179 173443
172041 143182 146028
166976 145914 145707
157698 135670 149813
172984 133830 152890
142210 159352 170142
142594 162691 155692
153928 142856 160881
155879 144006 146427
152423 163998 143790
164041 159544 132020
150337 144938 148970
175118 140249 135416
166123 152825 133723
138313 167700 152683
146589 160174 151725
163202 134453 159544
141861 161303 159394
154158 156270 146612
153804 158351 145440
174565 157543 131584
142210 159352 170142
161432 146988 142951
154974 139907 152413
153804 158351 145440
146589 160174 151725
155879 144006 146427
154551 158272 141554
147129 153241 149245
164171 146145 145170
147129 153241 149245
169663 146662 142439
146450 148217 172329
164171 146145 145170
142594 162691 155692
164041 159544 132020
167211 143638 146621
154158 156270 146612
175118 140249 135416
175118 140249 135416
175118 140249 135416
175118 140249 135416
174565 157543 131584
172984 133830 152890
172984 133830 152890
172984 133830 152890
172984 133830 152890
172984 133830 152890
169663 146662 142439
166123 152825 133723
166123 152825 133723
164041 159544 132020
164041 159544 132020
164041 159544 132020
164041 159544 132020
164041 159544 132020
164041 159544 132020
164041 159544 132020
164041 159544 132020
164041 159544 132020
164041 159544 132020
164041 159544 132020
163202 134453 159544
161432 146988 142951
161432 146988 142951
161432 146988 142951
157698 135670 149813
157698 135670 149813
157698 135670 149813
155879 144006 146427
155879 144006 146427
154974 139907 152413
154551 158272 141554
154551 158272 141554
154551 158272 141554
154551 158272 141554
154551 158272 141554
153928 142856 160881
153804 158351 145440
153804 158351 145440
153804 158351 145440
153804 158351 145440
153804 158351 145440
153804 158351 145440
153804 158351 145440
153804 158351 145440
