225 4.40543
331839 294305 273625
299493 312247 308414
315064 289989 321345
304565 294470 329005
331786 290645 296829
294410 322001 305072
317594 299562 291882
318020 320105 279037
316848 298138 299894
311275 310044 294061
311023 318807 286866
304631 309923 305404
323502 316702 281089
326001 295732 305175
306244 305755 322501
310964 305106 316506
297266 313847 330890
318706 295959 315257
312804 313954 290487
316057 305257 291878
325032 308170 290117
313380 307669 305192
312415 298733 324827
325536 314347 285909
326686 300921 291167
337887 288657 316515
295770 325270 292545
302340 324521 298742
315426 306450 294354
306477 313140 304016
324805 294252 315354
313825 298897 321678
325224 293157 316904
322229 313901 288489
315342 317401 288656
306818 323490 298573
308887 321353 300994
314978 307350 297394
320597 297858 308015
305970 311319 304528
331546 319665 274435
337892 286169 332213
316679 300112 312328
313945 304003 319533
326031 313652 287860
308659 310333 304296
317631 314824 290024
306477 323274 301826
320407 313980 289914
330409 293553 316001
310858 308502 317758
313743 302066 323257
325559 293699 316806
291814 325437 317318
338930 281836 335132
334667 317666 273170
338930 281836 335132
334667 317666 273170
313151 316835 290597
299877 330797 306934
323729 323647 280520
319428 319216 287623
322539 306565 305430
325437 312869 318735
325588 362963 315834
343486 340767 302370
339412 334565 320891
337796 347709 326310
320253 367816 324092
340463 330626 319152
328774 345486 304454
355316 333164 322300
322099 343266 313502
344059 346014 326234
329169 324921 318759
334466 338037 312272
342755 343369 318058
356833 325718 310166
366093 350872 310215
337138 317331 300024
325626 326368 324491
328635 324865 307850
332732 319027 320188
336347 339512 318947
342580 331536 317578
330481 321965 310867
309188 324370 319592
344695 353786 316073
354211 329593 316857
339079 348311 311894
356262 325667 328465
343692 330608 323962
343201 348032 316901
354770 304981 312654
333115 336855 302701
347692 350145 322475
323901 348132 309811
374235 331684 303736
332254 331596 310606
347248 328948 313999
340293 311428 323889
348889 329423 307434
325254 346400 324931
353392 324181 308207
356230 338023 322728
333395 322430 303157
346629 338593 316064
338237 340754 339827
326002 337885 324194
335991 343480 298647
354887 318653 320285
322247 327480 339587
342902 345515 322944
328597 352671 318223
327424 334428 310103
348061 337660 322849
327582 357422 303922
339290 321438 323471
306815 324802 332210
319275 312702 309962
339954 345798 315346
324011 340547 304813
311154 329237 327761
329999 341697 317870
360215 321768 318679
341212 326708 307458
335246 320730 326736
354428 336374 314516
339069 356501 298628
365145 334052 325895
346152 340040 312274
344280 325115 296818
335869 335005 303936
341257 341868 314536
364462 334630 314468
333977 322270 321678
348873 351635 305110
322907 345117 319965
362502 327260 334634
339594 320993 325350
336266 324891 311491
327084 323053 324211
344212 337706 306485
359170 319815 340977
356797 319443 338173
334314 342518 325132
346853 327695 329660
316904 338697 316547
356910 336187 307946
319799 334348 338800
346649 367270 332386
333674 328142 298814
360179 320815 323884
322225 340535 312967
334457 331720 313208
348416 327325 308378
317872 349871 325884
345613 326253 313069
348065 335425 317610
324190 355272 308097
341796 347788 326743
343411 342853 331727
362249 331293 321462
340043 350446 323191
339197 330208 305238
339670 335978 314748
339447 338999 324717
357718 351585 319841
365408 350888 312817
330252 346034 325445
336402 328254 320885
331834 332924 322446
347124 336133 330065
345169 340021 316838
327648 345129 312381
352927 329488 317636
330701 325483 309188
342638 349441 315793
354453 328987 308080
331049 338977 309009
332073 336658 325461
346961 329742 318083
322117 341518 324782
331550 328725 323640
352440 329173 334524
332510 329888 306543
325740 343511 314799
327383 331466 323561
328151 329862 320017
332787 341792 313025
337839 335995 312442
325058 326481 305361
337092 341319 318116
321818 328285 315663
371988 336879 289490
328221 328712 317739
346120 310236 310570
329601 330520 314630
328008 342633 311122
351760 305452 319782
333650 316352 319904
330326 332917 317989
352530 338868 320444
345020 334316 315956
331237 336253 306312
359097 318580 312615
343028 331521 315476
358083 355178 314122
329546 355759 309518
337334 337459 326202
340840 344461 305920
350765 338966 314569
328646 341604 346759
333640 338761 316316
334638 345922 313063
334466 345008 311323
333559 328387 327521
342092 340697 314651
355368 319637 331201
336592 318636 323653
337708 329770 327501
347889 343558 312294
344640 334839 319165
329616 343955 316707
319638 335256 315981
346172 336213 301799
344424 347934 337584
343407 336934 316774
340292 345063 317616
354128 322933 321576
340779 335182 321270
343055 334364 325279
316965 333093 321864
340636 336531 313863
341929 322081 325316
326892 345591 326255
342322 336149 315922
338049 333341 316236
330621 324609 309060
352335 339508 312293
339875 304022 314413
338230 335590 320201
326426 330061 307357
341182 322409 328916
350677 339618 310893
349850 344187 315543
336748 339931 329433
332125 325001 337448
329254 332864 325509
331488 329978 326518
362375 336142 298825
358627 337090 326444
338388 341690 320892
324084 328409 323835
339594 327332 322340
337344 315178 311218
345083 325684 302085
356516 348840 320556
336954 329606 330091
319501 343510 313347
341148 331728 301957
315077 336647 310028
349905 346957 317803
343054 310516 317763
349274 345856 317741
325958 336536 318303
349434 340946 321981
343240 336083 326601
351653 332863 319594
331611 341785 299478
356125 320754 310983
337194 325410 313149
326164 331206 329013
363112 352006 314645
337954 321028 337414
318378 320323 310152
333649 344402 323451
337707 334645 317229
336968 333701 296554
340183 346649 322772
323194 332172 322792
323294 326447 318097
347324 326822 308917
356274 331138 292375
340239 334210 327584
356139 325431 312795
323072 338519 325382
336169 344422 299064
347707 337853 306762
340853 352567 318844
321506 333225 314398
342957 324167 335400
324964 342487 315690
338410 340561 314124
337285 345401 321461
334408 328973 328216
341834 353927 309471
345666 338523 320515
326069 324461 313579
333080 318693 320389
