3164 54.9805
253529 174682 178389
247283 171197 186583
233676 202118 170059
220089 176688 207137
213309 223166 172810
194610 218944 204384
249185 173290 179748
253390 175057 179437
207666 219519 177411
194645 221997 197577
201227 221904 180240
209447 184920 203183
222161 193764 178883
202667 197193 191056
224988 181197 185645
227897 202566 172433
195947 214824 192889
211596 190839 193742
226266 176775 196732
223791 177509 198735
246617 171581 183429
244820 185496 175645
238682 175389 183582
233992 180564 180495
227154 182325 181906
247610 190237 171060
229223 178593 191890
201708 204066 187871
199780 206127 193044
232966 193400 171541
212553 192743 181742
229347 175039 203609
219062 216792 172032
210454 199745 182752
219062 216792 172032
220480 187126 188611
222376 176456 200472
203822 208984 182594
199078 207190 190331
239495 182886 177398
208419 215399 176055
235785 176008 191454
219657 181611 193379
247919 189377 173277
232754 204518 170525
213778 209937 173221
215342 208639 176949
207021 188800 198113
222604 180961 194964
200392 188169 199234
218571 182068 196917
208421 186291 201920
237408 184689 176591
208421 186291 201920
242605 174047 187717
216942 186052 189033
232374 183288 181362
243951 172213 185299
198474 213095 185992
200589 208759 184214
205036 214432 177871
245453 184332 175866
241869 192333 173542
228873 176435 195978
217341 195601 176327
211011 179900 197982
210564 194944 187262
205836 186924 205972
203026 198050 187986
205836 186924 205972
206388 195953 185678
243007 179083 177094
213309 223166 172810
208742 200159 182953
224311 190502 174894
227428 177694 194471
205436 209403 179742
209876 215267 174070
207900 213893 177062
203892 197624 190950
198028 207616 203339
231443 203364 170752
213980 184099 192500
206244 212654 178152
222376 176456 200472
204152 204967 186915
233001 174176 195520
216171 190617 184398
220089 176688 207137
235754 173172 196449
235343 177221 185803
230764 183971 180801
224399 183204 183611
207370 211120 178540
212901 190509 189761
247297 179449 173666
209318 185961 204807
216331 189314 184859
196289 210666 192669
239944 177212 181449
223028 188623 184732
235425 176287 194174
199116 206737 189475
230059 174669 196357
230637 177998 182911
205133 202832 187273
236959 175673 190477
211353 211704 174308
220812 187621 185725
236632 182270 178580
202452 198510 195300
220019 205499 172893
200390 208100 185296
241067 175813 181856
206659 200880 183409
240572 184282 176811
223220 191252 181215
214583 192059 189559
204632 205946 181174
218153 212158 172217
202988 207686 186225
197494 213323 181038
221280 178727 195788
210052 202117 177986
248934 186806 172855
245278 180117 176522
202452 198510 195300
230064 181932 185138
209318 185961 204807
218072 192539 179279
247137 176881 175487
242957 173712 180508
221738 201416 175291
203182 212009 178361
214608 184120 189467
243951 172213 185299
231443 203364 170752
220255 195115 179124
219223 190352 183242
220338 191601 180777
233676 202118 170059
237194 177473 180222
221738 201416 175291
221118 186559 187081
196289 210666 192669
227422 187024 174342
217153 205109 173451
200392 188169 199234
221191 200528 176180
197494 213323 181038
260117 190485 184761
249678 186335 188846
242482 213162 187753
235367 190286 194912
224096 197195 189830
226204 192043 194726
244948 194034 186941
251303 188714 184976
240294 187704 187987
256651 200064 187306
238692 191024 204102
236834 224263 190480
230028 217896 196675
252052 207889 189793
233593 205389 199906
248299 195368 189828
233663 216512 197598
233856 205616 193540
244003 191746 190327
255751 196225 189671
242455 195672 198773
238151 197433 190869
238771 196343 199240
234031 198439 190522
261926 191801 194869
255230 205301 189944
240897 197710 215613
232470 219660 204519
251493 198789 191468
260744 196091 192148
243437 203229 194540
234941 202625 208376
237928 207194 197073
242866 192805 206060
233817 213506 207929
239847 216133 191067
252466 195262 196297
235248 198687 199492
234846 211504 193463
235440 209864 196657
242993 202004 195137
235687 203178 197706
234143 205114 199005
239577 204262 191338
240013 203843 196085
243283 197808 194869
259596 196582 204330
257704 206386 190318
253781 217600 191069
240114 200206 210685
235774 217543 207568
236709 213597 202554
253768 198053 194980
245104 203596 198417
250205 199459 206512
240393 201706 205664
243593 200028 201276
248497 205985 191756
236356 209917 203054
236705 205162 208304
242210 200665 210334
249526 203202 195673
236422 216310 196918
238329 208868 202866
247052 207394 195071
246688 200182 197078
238906 206174 198410
247548 200710 196718
247944 197698 207752
243010 209336 195269
243043 199741 203667
263155 202654 195712
249083 217635 192497
243953 200075 204847
243148 203995 214970
237777 221963 205439
254265 202521 197765
252763 206849 194905
241006 204122 209061
245531 204963 201512
241479 213717 198459
239773 209382 201625
244262 207128 203589
248681 202050 199148
240421 204537 208963
250208 212536 193103
247562 211829 195924
250823 209757 196006
241962 213080 200158
243651 208240 198635
241313 210978 200199
250798 211584 196410
243939 204410 204548
