62 1.15125
177299 172583 175045
170142 150979 160689
168223 159311 185808
162487 163944 158023
169842 168591 147731
174741 152234 186293
168357 162898 182065
164451 180356 173072
178796 166518 177234
165994 167619 165119
169145 172536 164840
181535 161917 164631
175201 169439 178020
150850 165147 165579
170913 157948 171259
173501 169228 164707
155605 145242 152280
170792 160520 159720
176925 167542 168319
174599 172741 185025
174791 163503 158138
172188 152265 174317
180303 172597 177520
172998 186090 182618
158480 163817 158637
175884 162376 163147
156460 158017 185037
178694 157433 163064
158364 170441 180960
176324 172822 165380
172389 163380 162711
160444 179300 156514
165361 178293 166197
158845 167390 160359
155810 173305 177060
158742 167731 170143
154678 173712 171329
161819 180430 170118
154664 166159 169371
170899 164967 158991
164234 174605 179480
173364 157129 178213
175978 177170 174676
184979 164760 171194
179452 160811 177934
173965 177450 157258
168280 176293 171635
177614 171600 173231
170705 160594 174751
178561 159031 164864
163468 169494 148670
162880 173973 163903
162322 163495 163530
172874 153017 170169
166741 171995 181073
166160 165642 164121
170227 158478 176713
177456 176509 177119
179848 172263 165041
168532 163491 166853
168814 163302 164691
168559 169610 168589
164902 164238 170986
161268 153881 182282
171225 160599 153499
178981 164667 165235
174239 149738 150179
179363 164460 161464
158591 159339 162808
175745 169042 147249
175325 162607 172457
166811 147277 169574
174761 156372 173838
179646 149322 175082
167823 141837 176824
177887 157656 166061
164454 164784 157955
168222 156030 157171
167435 171884 141292
167892 161724 158519
165132 151854 171527
186951 177344 159222
174428 164752 175723
161570 155576 153524
161107 170567 164810
173016 159495 171232
171481 171218 176735
168286 159249 182033
179647 179486 175926
170357 167325 165484
159829 160910 167384
161892 181651 175242
163608 160798 161796
168900 169861 157777
171638 160369 175209
143429 156514 163856
178276 163047 165641
164455 160718 162548
157144 174387 165101
168387 167798 165452
169470 165198 176707
178113 166742 172197
173317 171454 161359
177197 161309 178484
174315 178036 159407
185074 164777 173438
157894 150599 162056
170022 148578 167722
161535 173707 166785
162234 158192 161683
175812 159035 160336
175835 157584 163370
164097 157524 163209
174576 172225 187723
155467 163204 161130
176983 173226 161523
159752 175464 156536
171958 171304 167085
178723 169715 154318
192077 180720 162661
161796 194610 180481
151516 165492 181230
178621 162858 170104
157013 176919 164732
159320 183515 160104
162818 161106 172707
172873 155378 158805
167370 172528 165137
173008 171176 180013
161598 168114 167847
172358 166801 168350
164258 167646 172282
173252 161728 153571
162852 167108 160293
162256 162083 173519
174922 165396 160631
171565 154217 177771
173265 178972 164880
166051 176972 176329
172131 169977 160379
158780 156035 155911
152565 178121 154888
181599 156741 155643
163672 161566 156373
167403 146391 150852
171071 175142 172957
167834 171092 189648
161379 172013 161003
161362 160552 160723
167397 175403 178701
156059 167966 171878
172707 160860 176890
171968 169876 163206
170512 164546 160868
170174 175210 182478
172069 158803 173605
152049 155214 171684
149306 164627 168093
160868 170282 173225
152386 171095 166360
173294 170758 179950
179344 177076 179780
177982 163566 163310
172866 170903 158100
172390 170840 164935
155984 172187 182318
163399 175509 164726
157665 183772 171950
167471 156145 173278
181771 164333 165446
145267 165914 177526
164112 164485 179699
165480 159440 174671
178368 174745 172127
167120 169706 171296
165320 158971 156914
156781 169862 170876
167655 161840 171433
159704 163538 163140
162518 167373 178453
168149 165383 168539
169846 177686 178514
168630 174638 173533
172053 166990 160790
166316 173657 156943
162199 156091 159531
160051 167949 152549
169209 166479 171212
181816 155108 155324
175801 154758 178055
166236 170061 170149
182182 163458 180329
171650 156829 164698
180008 166646 164391
171640 171728 168352
167489 155238 182331
179471 174260 174595
161907 163756 172001
181768 167329 175009
158120 171966 174523
173998 167749 167586
160784 173499 179163
169174 169987 182359
168206 166219 168282
177110 171584 168514
174655 180190 186018
152999 165205 171110
169705 171671 159307
172746 155526 145523
152322 162265 157831
166442 172122 160960
161988 164983 178060
180089 168089 173124
167155 165016 157713
161903 169831 169108
173153 164916 189358
162169 160366 172617
170695 164911 171171
175016 155483 155785
175753 167100 160928
165849 181572 186050
191049 176357 156999
168540 170356 163113
158291 175788 170955
155996 175843 165813
163497 153195 181253
160748 162935 160801
184701 155859 166713
166594 169047 172445
163213 171077 168530
178418 167901 168060
170681 155739 172561
171291 176999 180108
164923 167315 165761
162075 164933 165484
167327 169041 188205
146334 170704 158262
168544 167061 151053
156222 165416 166800
176511 156362 172917
167824 176376 152686
159367 176032 169158
166051 156393 167890
174760 161940 173447
156930 162948 164439
155144 169318 164707
168663 161459 175914
170054 157440 167706
164837 157581 175370
176704 167623 175191
177059 162865 164381
171079 176789 152815
159004 173250 160762
169395 165562 168280
155067 168004 158100
166858 168178 164187
167581 171360 166549
175094 173885 169533
163081 163493 158173
192710 169853 170789
165299 173492 152942
167441 156786 172794
172280 158996 156808
181460 169277 176767
166140 178669 185397
153814 168706 165837
171597 160678 166842
180287 165085 176706
172615 176891 152645
167391 172886 146701
172150 172757 169050
176477 168236 163523
173302 148768 170113
152017 168301 166158
184752 170206 166552
177151 176512 181123
157770 162133 157743
155213 170964 176476
181917 169992 168081
170900 168254 170714
160595 169967 182835
168554 164341 173295
177001 161592 142897
176588 156046 174803
175890 167961 164767
168890 163052 167641
174561 177415 178136
179615 183977 160553
168711 159486 177432
180533 157479 152456
166130 161221 161591
179297 184036 167101
172661 173119 178090
178512 153934 165768
190171 176153 168748
186718 162327 161628
162769 171947 184738
171726 163519 170602
172713 184324 171135
170996 159614 161999
