387 4.98534
122241 166723 177725
165748 166329 135264
126802 161061 165301
122801 167943 143673
124582 178735 154906
172698 161532 119107
118942 172614 155582
178410 168781 136236
113975 154264 173260
175326 184066 164236
171494 162877 166908
139905 167989 172673
113943 170342 173524
143898 171702 167446
141621 164973 120496
170750 167482 125204
133635 166953 159649
159085 158637 161594
168313 154190 109938
155655 170383 130007
152168 160114 131300
145068 161838 111081
168182 166222 121849
154902 162579 161407
126761 159756 172584
148114 176229 110577
146735 167124 142016
162611 175732 134336
152742 161255 133198
166926 164612 117160
189113 153055 119220
136551 148499 151952
146664 175819 151524
153514 156646 132537
128860 156893 169205
161508 170221 135221
183367 165211 121491
127515 160258 154592
140991 158781 154516
162638 159351 108651
165481 176652 136955
166556 168041 102242
150590 175320 160390
135813 170443 183984
111043 172269 163260
168258 165015 125770
124544 165959 148705
124150 167383 168626
133514 170406 173532
118905 167072 133289
126570 161135 162623
144589 177279 128097
156245 158503 115963
147814 177197 156492
165105 148062 122956
124987 167005 171756
182180 148306 169035
149723 163339 135217
134659 175135 179029
125988 167790 167010
163172 161462 143230
151006 165621 167667
175398 161932 107247
130567 175114 166828
126521 173194 159816
146868 160884 162444
120526 176131 168864
164494 167087 144095
154267 164256 129748
146631 144885 149570
131527 165484 172276
164508 170497 137675
157178 176953 132136
136265 169182 170298
123338 161521 161827
150556 174807 125732
166481 154422 117624
154207 168203 169521
154213 165359 162617
128660 156904 190553
137706 165969 157216
136766 166667 158456
173543 165044 137018
140552 164568 143904
163321 168506 129701
121944 151931 182164
166089 171100 164017
118318 157897 181080
148914 170698 133414
154175 168328 132693
136461 170814 165824
134366 154701 159457
157422 176356 145005
133997 160360 157205
155444 160005 153478
146440 158431 164841
128906 173882 124885
136957 161654 172423
125212 167458 174520
160580 169131 119941
144721 168434 156888
137609 162382 171828
157855 159161 134240
149517 159189 151896
161949 148899 129299
153624 164147 143547
138603 160667 135547
169966 139218 138107
121051 171119 175151
142868 174269 173423
160040 154491 146395
106591 170200 171056
139916 171481 154657
118046 158898 178226
192573 144659 136973
185506 158821 126093
164317 174480 150259
126645 182657 153083
148385 170104 155941
130297 163973 161476
151583 170915 143013
169208 152047 162286
132956 157396 179397
172751 162194 136494
147770 176019 158814
145234 158619 139632
174996 147787 125584
129270 171988 156090
146446 170209 168055
182883 158873 155226
130739 159427 159253
119241 161272 166663
176554 173600 141029
156759 169582 148913
160532 170962 153011
161572 152873 134890
136817 178084 142920
123420 172114 169324
115248 171358 166722
153827 166627 143606
123418 147830 159263
109048 180031 147999
177051 175328 158323
138720 171297 145049
146894 164566 154467
123724 179152 146616
153025 154701 147206
137747 171331 158787
130577 147335 159755
149571 159857 116324
161955 169484 157831
177175 164805 128651
163044 181499 135969
179264 176955 169315
124791 153996 192379
169035 168617 135486
139594 166726 173136
142618 162709 173007
140616 169595 167750
148285 169438 137557
174813 138836 132116
141518 164421 170029
172426 178251 129863
171942 172549 117468
174891 171437 124760
166463 146960 137577
157368 157416 145983
172697 145016 147585
179849 164557 121256
134423 165349 160038
164783 157688 125019
154001 160693 160550
158857 172826 139497
130908 163358 161618
137260 173961 160151
175930 157204 119057
169715 157334 121149
166482 146166 126252
164564 169732 167046
157725 169003 176325
137056 165554 171580
171939 165588 149098
177776 167765 162952
156481 164943 125396
173011 161664 118724
167316 164811 158148
154832 178203 149734
150496 158207 158156
163311 153890 121565
142767 156609 160509
159229 157557 141609
162337 164260 137757
134759 181513 117128
118891 148535 150595
137473 162798 176229
149553 189831 137832
141981 167375 159701
146170 146762 150089
119867 166599 158434
128312 149392 157125
159895 158391 120446
124799 163039 161099
174793 155514 125137
170609 177842 158106
168833 164936 159120
167635 170441 149133
177082 171030 115594
173986 166966 126839
180083 166705 140076
162771 166300 127208
114137 170011 164660
178576 166081 117723
140835 155852 141156
115826 163874 183979
137378 167066 166333
158365 160582 129892
130428 165119 161357
179836 174005 178082
134391 168880 167997
185964 179773 138960
169339 155812 156162
152856 162923 138882
154145 153776 155201
154849 167159 153434
174995 168798 122173
155318 165433 146500
164723 169039 130042
148691 158427 141178
160373 168010 144403
124864 170293 170954
145572 158884 139432
167522 172437 125366
173100 154464 148291
179551 176459 125176
130057 175957 148585
126509 160418 170255
135196 180457 161605
134857 169439 169956
145555 156405 123982
153396 159813 160559
166061 178701 150426
173230 159510 140982
163068 167783 117506
150303 168955 130171
134977 179315 179882
174604 144889 119810
159842 164722 154187
130635 166819 165572
135156 154007 128724
170553 156688 137906
145961 159741 121652
122552 173977 155750
156849 167015 163366
166595 169397 141926
153644 169642 137252
143984 177946 162172
161989 158580 149292
151796 167071 159611
151619 164283 133134
116656 178228 162450
144145 158293 151513
143302 170663 164135
142820 171620 154210
167774 168132 128058
163094 164438 166962
184080 156309 129299
142538 166269 155102
143059 178742 170567
159509 158618 125638
166407 167125 156731
143875 162912 166719
173857 175539 126928
156607 158560 144393
137922 167983 142769
126724 163684 156181
178853 163428 132411
170896 152925 139335
133017 173108 126763
131502 176954 157101
132032 165410 153471
121741 147966 169966
152009 160220 162328
169662 162585 125872
147208 172857 150957
124596 159294 181245
151669 164989 158002
132312 164769 129696
145490 166645 171316
153421 182488 153613
184785 157230 139976
167824 168686 117833
127596 160139 184727
149596 159773 161984
118112 158812 163819
140762 152659 179637
144439 165193 175184
111451 161931 168912
170325 155062 121740
146380 164957 143497
138577 162532 123390
