29 1.01772
796620 776798 756366
782229 793162 762672
802655 807508 748614
793296 764083 784535
775799 777453 790820
791903 755170 808393
807646 759705 789236
784590 776961 775478
824045 789501 753922
769282 779978 803428
826393 768057 768286
803549 774674 763553
766382 802102 791999
824282 802486 750471
809334 770728 774245
784309 782381 773098
777568 801032 781841
776339 808864 777676
785757 774985 794922
774091 813636 785584
760531 812321 806129
765735 806432 792294
763537 822643 798194
775534 825799 773621
756279 810327 808773
826338 763373 774172
792786 814239 761193
776808 813702 776550
822230 764120 781877
820762 776337 759322
793056 746913 814327
825091 758173 797846
768989 826101 789005
773394 798830 797079
806221 773364 774663
764651 806401 805784
778770 776796 797643
817886 762559 787975
791862 773875 799936
799466 760905 807884
815574 769949 782344
803637 763730 800621
780913 820618 775224
778191 776706 804215
771148 798718 802716
796047 775377 784093
790070 772789 814377
851581 796388 743957
770338 774285 814530
766906 829793 790166
828735 740877 773144
749627 775752 809894
828735 740877 773144
749627 775752 809894
777128 777764 799870
812929 764202 788713
800153 802458 759896
796477 794142 770081
785094 814196 770846
783846 793980 790406
813112 789758 775240
816715 793095 765222
809494 774813 794956
800936 788724 835277
846132 838389 825655
836261 808314 823932
829435 809233 768532
814255 821668 789970
835269 785659 795753
811307 767460 768742
810253 821600 821613
858225 798106 791406
798777 817553 791128
801838 813014 784072
832924 815189 798791
822573 793424 787345
852702 782156 835932
792431 802966 797668
814025 811418 792650
806233 824795 827388
813484 819139 829903
851828 820428 776615
840061 802813 799439
843851 803983 802055
825050 825590 813881
810623 803177 808269
827171 822046 818513
871116 806732 775020
827375 799057 801354
827328 802379 811881
819418 804684 797509
826037 835482 817093
806447 815559 803451
823957 790945 787929
836063 835605 805763
813178 821756 771915
812570 779744 811958
799550 808388 809599
828955 768363 811314
807904 805540 785537
809284 814635 826588
842443 815160 809514
808214 786153 791306
833399 817780 837365
829074 820889 810663
811292 795438 796058
832580 828510 810657
801250 825433 799384
792751 802472 805074
821875 827671 820691
813519 819186 815103
802531 810640 803451
832029 841702 807262
813230 829903 791719
819730 831040 811114
853828 817045 779269
827148 829583 824140
806659 798567 800092
824512 823699 803630
825891 830443 830053
852552 807407 785506
800179 789718 800559
816956 819020 836562
833506 802744 797029
829112 820626 800227
811979 792865 804068
797598 760447 816036
817518 841657 813086
804548 784954 828312
823348 832789 801149
825184 800459 799864
797786 822676 826762
787676 808516 805557
814304 787892 801324
824102 810004 838602
822691 811676 802760
796398 818842 809603
825231 827144 847527
847423 790155 791674
854253 819385 807907
817488 812118 812816
811550 821045 793648
801883 777703 824281
825486 779557 811114
806653 818359 780866
839016 801799 804170
804018 808539 793077
822467 815817 789621
810578 813485 803430
817263 795615 813909
792784 790897 804117
813229 816913 810340
804788 801346 835846
830007 816114 803659
817905 832661 812938
786831 781271 812988
819257 853483 809559
812256 809917 817155
812314 811269 820670
829352 830879 818147
809340 792443 805397
802646 796206 814177
821433 802669 815746
854557 814350 805712
839574 823451 824333
827978 798423 766298
804038 822300 815363
859105 807518 816550
808675 810442 803770
840578 815490 772411
797965 804203 780412
807091 789480 860059
815769 801836 798437
830302 808639 793918
817948 807299 813664
830475 824317 828177
812122 796927 767913
808711 797308 814092
822648 794050 817713
832060 807996 832931
822484 796693 777260
840984 791939 822033
810102 809773 807020
849602 820744 796015
817982 824773 816935
842422 794252 791694
783049 829540 817520
799736 821222 832425
807706 812608 818828
818588 815004 831598
802301 812327 770398
800340 787328 788452
790427 799911 788522
814829 808028 814943
831458 795647 776880
789591 789473 813327
829393 796251 812123
797188 850655 803066
798685 815918 825034
793909 813959 786669
785850 826746 817392
837853 814768 829970
828021 827442 793680
800911 839383 811344
806229 817761 791329
838310 821374 803579
818034 802809 798783
815683 797714 796102
843941 829939 790775
847112 825404 814666
806458 812993 842770
828371 813211 807877
809389 806276 804003
816957 821851 821102
816002 801363 822803
851987 792822 790195
828509 811897 831385
814417 797275 799255
813588 807429 797127
810169 822455 779039
802859 796527 785035
857647 779037 793555
839480 832859 798401
840414 820824 807649
843123 786741 839512
838365 798082 818513
804148 792169 794582
828212 807148 829595
828402 793867 838984
839960 789249 807130
810999 789121 764602
801688 770982 804530
785068 832298 802063
829942 789239 763781
816939 809950 824307
828705 832983 808824
826104 817852 767622
817532 842463 807176
814983 804335 820852
846039 810980 799225
821544 793632 782130
807789 796934 786317
831203 804785 813228
818245 809041 786606
843383 842200 813374
801543 809780 837294
804395 832931 806413
851521 812280 781487
817164 800159 812159
823329 816576 792439
816717 819159 792469
838258 798626 821034
801070 832427 819460
821378 837068 782366
866428 824222 800169
841655 775085 800528
790379 795945 816632
819270 825584 803749
823050 809460 810214
804809 821552 795711
854291 811682 823133
832928 836330 797224
812137 816941 810094
805652 828690 797728
798823 808721 769492
805546 789166 795918
804976 778593 807349
831603 802600 802301
800121 804743 816612
820441 798733 791738
814808 819312 804826
833621 814779 780809
816483 804354 795553
819652 806180 801759
832829 797949 779236
812084 797264 805553
820027 792523 786887
823030 804924 850113
805753 801799 790991
828286 810590 809432
824219 807266 835741
822278 797259 818926
785338 804505 822810
823229 794500 826647
803654 798569 809930
826777 803362 802518
809152 791272 802014
801668 802974 766403
818329 836799 827682
807316 800765 828822
818455 833552 812668
798911 810277 803713
823978 804605 829161
810291 817445 823183
799144 813002 810631
840625 815344 790835
865592 802986 789917
816895 802056 832722
832248 818959 844338
801478 801312 800850
