321 15.5683
779964 768254 750210
793343 751113 769423
817069 795187 737002
800422 744874 779331
753579 773780 806305
797508 738992 806794
804341 790659 741860
756604 795602 783201
774783 811471 744741
754058 813986 768253
790568 793396 744489
781260 750868 804809
779349 760791 787860
767522 785019 774235
768193 772133 791549
841584 746050 764374
771362 760093 807408
767437 765027 805606
816872 740248 802397
760151 778967 794693
789358 754194 783442
764078 811034 761676
772856 800435 762566
763940 786586 782550
768566 791627 768426
797513 786249 748316
765939 795627 769194
763401 805513 768199
814494 763477 762755
794318 749517 789708
831303 748305 771338
779363 783942 755802
832061 759464 763310
797320 765555 764942
845183 741569 793599
828376 786470 746217
783585 757331 796294
774169 766153 797464
759398 788579 791474
813986 774698 749834
750786 807366 818406
822836 764776 761884
757026 785625 803234
765087 776073 797591
833962 754412 766816
750484 811324 816874
806898 748729 778224
837095 781701 747710
786472 767827 766036
824237 755851 768500
776771 778759 784065
838670 778749 748522
786741 750969 803519
756962 818243 766814
799341 798190 744232
799789 744657 802987
777100 781540 781444
776773 765225 799389
770649 809105 764848
778924 776587 784101
847186 821359 732092
851034 737762 792009
748519 802557 826269
838587 808209 795592
802236 837247 793417
800363 827795 794205
826421 801930 782618
840504 805078 782064
817439 806824 805468
816214 820865 799433
795811 783210 826697
821312 802701 792855
856651 829676 786862
845306 801266 798037
809518 822913 788934
818282 789581 770125
825275 847753 799190
812968 825341 787164
817260 811136 817733
823667 825708 806541
809189 833599 808647
851702 844487 789054
837876 830011 786615
833222 806753 803331
833446 788322 817214
824069 804778 756354
809924 825280 823075
802655 813677 805184
822386 801111 825974
814914 827704 814825
843692 808444 796715
800029 816297 790788
833732 813975 811214
840361 828993 818944
851747 819717 806099
821460 801329 790410
811105 803067 788969
823715 809873 798471
855384 821879 803398
794154 822919 796497
819689 804917 826251
816285 775034 797667
805782 817557 807619
816734 824241 794374
822943 785700 784309
803213 807446 822690
805009 787773 816760
815377 803176 789444
806226 816398 839073
815234 829569 802817
823008 807031 806190
822430 808384 807085
807763 821187 815101
823497 811628 804843
851171 793952 804096
801441 791118 822382
815721 818539 793501
822384 784743 819816
830460 797267 779879
826970 814732 812123
820822 811919 822496
825657 814209 769992
822156 799286 804879
823846 817446 816196
823535 831855 791175
819499 816193 827484
841205 832713 797628
836041 803065 787210
821408 834374 828984
819646 805953 810186
837041 824770 801250
812356 791120 783048
803384 807521 782344
813025 830598 810652
850450 819160 780823
807894 805360 804646
830458 820943 811199
808616 815656 813599
814819 805045 794801
830445 842394 800392
817271 784887 797348
800538 796430 826904
827338 801160 800173
821597 816894 821481
799161 790715 816717
848405 825101 793653
813505 806045 824733
835076 827845 775657
800690 821619 808125
808935 796421 790954
808226 810815 836754
776266 809465 816040
818189 799889 792007
829720 803758 775657
821914 806670 800896
800520 801299 809940
805290 803632 808363
821188 789780 822127
833645 821226 858496
814911 823298 813009
813559 837952 817001
842228 779659 805251
795868 766902 803146
821902 786928 779796
839863 798687 801227
770157 778389 839492
819080 802952 789374
798116 829986 798695
837354 808979 796434
789439 831819 793198
827521 831415 817025
828674 786273 788168
832876 796428 792434
827507 795896 822101
836274 808963 808066
811077 805446 810825
807052 829043 790996
824770 811459 818156
842997 792249 786266
825628 805767 756173
817569 796591 818634
823035 811800 790670
805609 832366 832914
844656 806319 814586
818033 787654 780025
819997 786769 827255
836297 790274 810338
849934 806818 810636
821709 828046 794146
794460 786467 797444
812416 819165 832908
833378 802544 799986
802132 800456 794907
833280 810392 835977
833271 828040 807393
812969 817528 811681
833843 831208 810095
820150 813642 834776
826158 801119 822435
843277 807800 801315
802885 806662 806440
792344 816954 805980
817497 792579 835514
802728 809384 813339
790655 816762 794280
815574 796303 788701
799669 793309 831900
838431 817034 798897
811626 783140 799485
824307 826849 775974
814655 835947 837316
836248 821572 781898
810879 820158 827231
835941 774328 817703
806153 779871 804772
835731 812364 819406
833530 822505 818970
855746 835376 785544
822951 805142 817428
809396 804280 754642
766120 813994 801779
816402 818919 812274
820480 841394 812232
814344 777623 832123
847168 814908 770996
846166 799361 817244
809879 838683 802719
793117 812146 832460
825280 818532 819731
796983 816165 772823
804868 823555 797409
851260 828625 804068
796925 814042 800964
799125 799402 807745
836943 824610 799582
809769 790241 836115
820236 807379 788566
804038 838947 828020
798893 795693 822694
815337 808696 804825
803012 801083 777043
844417 817324 813572
804111 793708 822263
856906 801270 788808
842948 817445 781598
841535 798499 795377
840798 848712 813199
830339 833600 820410
796403 803085 816320
848094 796021 804358
829478 808828 791687
807891 797506 803463
822836 771447 780730
823640 803412 803451
803286 812505 787446
808212 798064 797541
804692 820864 806680
811613 817551 795267
827103 816083 805014
846800 805456 792706
858292 799326 832609
822978 846550 780796
829229 811344 831318
839574 782261 821712
813080 793911 830649
825769 803482 789187
802627 813733 837375
851386 822284 820639
823985 817371 778415
821431 799450 784817
820175 819193 788775
821334 811645 817843
805553 828925 843967
836920 782827 783018
804057 779025 814872
836218 810904 784681
797312 831863 800459
824528 813643 819560
837964 809305 800205
825204 850499 812040
827819 855186 815834
820523 810571 790223
828249 806451 814006
852622 803849 792986
834252 780792 796214
805055 798699 808725
809576 838837 802085
805088 805155 781699
845200 794981 826046
795825 822090 824569
812392 822846 800212
853359 801397 826330
847282 804863 779861
795887 805737 798660
795309 837116 795836
792565 801371 802275
823868 806227 822570
810961 810893 807397
816451 815928 807639
801543 822433 804155
