1815 120.076
689312 537625 535335
687234 581500 501146
650515 508825 599401
597805 537866 614773
554696 643304 610538
554696 643304 610538
621406 605813 529412
583614 581131 606299
687234 581500 501146
651605 569363 514359
600472 596862 553299
682135 543194 520396
591745 560051 559946
615875 525482 557477
562421 630774 609555
612625 591916 539899
674806 522184 542916
663794 511866 589042
571917 617232 596076
590132 565387 587167
670751 511023 583549
582341 621353 577013
576733 602973 580840
593796 555478 596704
655985 538937 533434
650515 508825 599401
574027 587984 586901
585148 576813 594300
625778 523365 569424
581604 586510 581585
584047 583619 562850
669015 512598 581608
648337 534634 546579
611200 517887 571257
651605 569363 514359
660598 516229 575631
583783 601429 580752
632345 568401 529507
629166 517528 592172
682135 543194 520396
606892 558180 542784
568820 636443 594503
562421 630774 609555
604672 602702 550092
559380 634598 610922
653823 553862 515376
587188 567241 565584
622626 547278 549307
597805 537866 614773
569668 613122 597640
571346 632770 586420
618705 529555 552699
642924 542994 545930
608507 530099 564308
636669 566117 534303
659811 517060 577836
600542 542145 575744
641210 517273 610994
658143 520863 544910
638570 553297 518640
653019 513119 584756
640316 519208 571238
628932 528024 550943
657338 518360 565637
646487 547983 544236
569668 613122 597640
559892 636168 598716
568820 636443 594503
661760 514396 547978
585148 576813 594300
598111 548978 597165
628671 531137 547132
582341 621353 577013
625277 523600 563554
647145 541154 543818
689312 537625 535335
687372 547397 517637
634464 550709 546916
628139 538399 548450
631701 551691 547019
619592 550699 550484
614019 559546 537347
647911 552747 541494
614019 559546 537347
656849 524760 540678
662625 544410 518139
662625 544410 518139
689312 537625 535335
689312 537625 535335
700713 584266 525967
674419 535914 546805
642986 594338 555971
636415 578045 594553
626250 583936 578939
654454 553997 588116
686926 547907 529069
662999 549659 540277
648512 561567 562295
642980 569342 568422
641038 563281 569951
636546 559888 574010
659326 541398 557375
678229 541196 544598
682724 549145 538158
676238 582111 532489
645323 572351 554862
632201 580073 572804
657776 579614 554153
688174 551643 544522
682980 591978 544052
676003 538867 566587
635059 591351 589794
677811 548060 551306
644751 561213 585836
642099 576353 578640
665117 580579 554945
682866 573922 546384
671037 553138 563692
684011 542682 559360
637164 572627 581896
656487 580710 559894
652490 586095 571705
659909 562657 574707
670825 555277 556525
643730 585232 573018
662991 554251 568102
654488 588421 570006
670036 565784 559402
660588 569326 557991
655851 565207 581313
659717 571319 558751
654226 572355 572067
656053 586554 557660
691465 556404 550448
684217 543081 580197
647396 604684 578598
647165 568877 600205
637783 574748 588913
650594 597782 577481
664822 563572 596943
656125 588695 561822
654683 593986 578470
676330 563273 564419
685297 553482 555251
655085 583164 588627
690165 552061 555934
680513 554526 572892
684922 548563 559501
678515 543873 590261
657566 581171 581968
671117 555255 581909
674682 573472 557403
659758 575791 575618
656282 570531 583975
665489 560082 568878
679289 544172 575010
660292 571828 562804
665430 558683 569165
662734 569960 579158
648818 573973 597316
666228 555196 588876
647926 575000 588761
697682 569302 565161
693255 578450 554151
676918 556145 583789
660313 571520 611381
654178 603716 587847
638395 580228 598106
648202 587272 594519
675178 581900 561258
656153 594349 576621
645244 575490 608955
688949 569511 555280
647772 598600 595140
685397 558634 574684
647524 586828 597178
663594 573000 604042
672389 559585 579957
681157 565431 567722
655861 578352 604982
662354 574617 569092
684616 567772 566149
676866 565980 572156
666201 566799 581581
670113 564620 575705
668946 562175 579155
663655 579710 564610
660132 579130 579039
667512 578887 568078
668890 564798 581095
701044 586086 562071
688978 588834 555459
684621 558032 612081
675331 561309 616323
659191 603435 585854
642744 581510 601400
652035 585102 600147
661135 592177 587649
667321 578091 575604
694370 566957 577726
682282 575837 575962
670714 569192 604737
677396 561235 588382
672922 571826 586302
689917 562172 577880
674852 565296 582086
671507 576436 571250
665456 581276 581970
661016 591978 591066
677233 562877 608657
673162 588305 564792
669676 567888 607472
663986 582952 568811
663606 576252 595672
670371 583468 566439
684791 567084 577446
672957 567479 594796
661922 581450 590343
666265 582142 576545
675910 576376 576616
689357 593618 569582
675105 565502 585619
667142 579666 609937
655269 609988 607142
661336 606630 587313
681799 587440 573601
669574 576796 602128
688643 578787 573594
664059 585539 600586
669279 586710 595041
664761 588763 580535
657581 588489 605863
665464 588342 573775
671630 586049 591380
673895 580774 581875
664836 581462 603319
670434 593081 573658
671033 586202 588604
673450 581277 586423
697790 579438 574731
683317 566976 601404
677098 574462 601953
675957 597124 576802
666023 588452 580009
692446 586837 579802
675325 576213 590168
684430 569645 586664
681825 568749 598331
679997 570257 587570
677222 575890 598524
701307 573130 597820
695165 567603 609827
690680 571930 617302
669428 589304 581036
666289 616300 592118
684054 584257 588851
666731 603095 591438
668172 597603 600481
681352 577052 613874
675737 579575 596148
669371 588599 602116
688681 583222 596049
699125 578388 591506
678739 586828 596005
678724 588828 594482
669346 599993 596347
676698 577285 597232
689614 575909 596048
682335 583682 591996
698598 585903 592099
690094 579631 596306
681614 580818 618611
670448 592242 581347
668412 604020 611985
670325 597530 597069
676608 592070 586615
678876 584712 615239
682200 579673 606926
673883 588887 617127
677937 590196 610907
684543 580320 599388
683927 589439 581617
684895 579798 598716
677062 588677 613244
694460 583533 603973
687727 593127 612402
672961 602146 585141
670695 597988 597809
691255 590295 597355
681150 595781 604180
676359 597208 585892
675952 599273 592699
675424 600978 590227
674891 597917 609266
701601 588120 609648
679109 606429 596023
677343 599838 607573
690646 608246 601540
682746 611138 615336
701717 611370 608083
687372 547397 517637
687234 581500 501146
650515 508825 599401
597805 537866 614773
554696 643304 610538
554696 643304 610538
648337 534634 546579
576733 602973 580840
611200 517887 571257
562421 630774 609555
630698 563360 531236
569668 613122 597640
670751 511023 583549
571917 617232 596076
582341 621353 577013
674806 522184 542916
600542 542145 575744
618705 529555 552699
585148 576813 594300
593796 555478 596704
664981 548476 516157
583614 581131 606299
641210 517273 610994
681040 585754 511538
622132 574877 525395
651605 569363 514359
587188 567241 565584
686445 583892 508221
597805 537866 614773
562421 630774 609555
650515 508825 599401
559380 634598 610922
687234 581500 501146
600421 597424 554823
626468 551635 536372
615875 525482 557477
605856 595773 556137
682135 543194 520396
663794 511866 589042
610286 528700 582477
581604 586510 581585
568820 636443 594503
638570 553297 518640
655985 538937 533434
606892 558180 542784
616153 574503 542348
634463 562306 535211
583783 601429 580752
656849 524760 540678
683314 562789 514105
618764 578235 520031
584047 583619 562850
604672 602702 550092
661760 514396 547978
612625 591916 539899
591745 560051 559946
574027 587984 586901
612999 613130 532110
661760 514396 547978
614527 592737 534423
652729 550539 524408
671891 548286 522087
559892 636168 598716
568820 636443 594503
574027 587984 586901
658143 520863 544910
673414 548161 523901
686445 583892 508221
587188 567241 565584
582341 621353 577013
634929 551076 539602
687372 547397 517637
620482 549973 542617
634595 540420 545024
617205 563442 531444
641210 517273 610994
590132 565387 587167
591488 574831 563492
590132 565387 587167
610392 599226 536217
637113 562933 534538
663794 511866 589042
658143 520863 544910
591745 560051 559946
624225 552972 537634
624225 552972 537634
681040 585754 511538
613667 574963 536150
604672 602702 550092
583614 581131 606299
695519 549546 583265
671728 577382 516566
663490 556503 597411
657626 610736 535504
619062 600347 577669
636154 587103 556975
690840 556649 594430
669918 560475 520972
636958 581556 577314
653158 574943 550765
640350 557241 565820
652333 597099 552068
665650 568451 555580
647413 577513 558210
653049 571670 564605
687639 562065 577527
678753 557305 583005
676377 593227 539625
642472 581767 601328
620501 622124 598482
636211 592478 597623
639602 605257 591202
672244 594419 542557
636216 612109 571964
665941 592976 551000
637765 610614 573152
685170 568356 571364
659661 558994 585707
640850 584101 568406
667737 566954 575622
663810 574792 567077
674385 570648 563446
651236 589184 565928
649718 600431 559460
644001 578282 587894
670161 580049 560089
648012 570395 580744
661228 592569 557087
653718 580927 566976
652587 599534 553840
659952 563115 577423
649103 590296 564272
642584 561226 590756
643127 597439 559815
674869 581980 551973
677130 557357 598800
646692 577779 570816
652735 577176 567448
668523 580120 552887
651534 581150 570629
640717 594766 582910
660839 562446 581855
661151 558515 587021
667980 557822 582638
686895 584303 558240
678364 558037 600044
674806 592911 554418
657398 612032 557471
643276 587973 590605
659965 608057 561652
673009 599303 561037
673492 568693 592328
644119 562850 598656
663235 587075 568157
655449 573520 582692
647093 580609 584856
665867 571424 597380
684919 571996 564920
645200 596857 575453
677745 559178 588585
671978 595760 565153
661047 578963 581880
664624 580117 579053
666580 572637 592164
676267 576246 570934
650196 575899 582647
672902 591163 562017
674463 569624 575887
648257 584572 571768
656076 592472 565472
649805 584958 571743
643882 592226 586810
672061 580255 564876
650110 579309 587202
706477 579353 573801
697401 591400 559842
660701 563742 599055
648198 615487 589429
648083 571541 604454
647589 585134 596641
658511 606971 568840
678918 593450 562623
701731 579484 567191
668079 576589 584763
674788 570876 592289
681924 602004 560573
687649 590034 570786
674713 580453 578881
657290 595769 578283
653060 597216 585161
657845 584870 582739
685865 589198 571593
653638 581476 599308
653671 589338 586638
660873 590272 574369
660116 601299 572092
650210 592342 590354
665535 601457 569264
650379 582883 593617
663211 578558 594513
648399 586168 594294
658843 594702 573279
662218 579894 598560
668039 583259 584893
663685 596217 571814
662482 586140 573455
689115 570519 600734
680792 604313 565882
679510 564881 616097
660175 616179 585141
653979 599874 590681
672418 571066 605218
674157 576997 595838
669750 606572 571251
681734 590147 576147
654622 581373 613674
679954 594697 566192
655840 610882 589306
678768 584617 592369
688686 588788 576808
665574 586975 582882
680812 574982 600233
661785 597341 580109
668723 580965 592763
657948 590203 586852
664392 580580 596821
660755 612890 572547
663884 605178 574451
660481 601617 579639
679595 581645 581927
670850 585445 587219
658331 587383 602811
664248 589534 577091
659246 585472 590330
659132 588974 602566
661323 585336 596329
698150 573617 601462
685136 603792 567154
681372 571606 611126
663492 613538 579909
659808 585309 620852
658100 595005 599916
671449 605807 577643
677367 594366 585290
669027 589449 587920
664804 605967 578365
680559 579854 600927
663075 599269 586620
678126 578421 604518
678264 583517 593065
665101 592673 592651
667026 587156 606805
672380 591481 586738
681993 586649 592949
661613 597399 597261
666830 593461 587310
661967 596949 593762
677863 578901 609398
659294 594728 599017
660112 591869 610263
670528 591834 586153
667095 589573 593431
671906 584649 594368
664059 591174 596414
663969 589463 604016
677860 590713 577888
661756 591289 594957
671808 594799 579379
700160 593449 578694
697914 578361 614714
660506 622409 599966
660178 596185 611497
682063 592106 589110
661967 608980 597304
686632 600659 580306
678699 599416 582875
665180 600779 594085
663112 594327 601469
674421 592892 589427
665055 604282 592086
690859 607231 585340
682390 593912 626546
663205 619019 598689
686976 609009 590727
665600 602913 606316
679414 594458 615295
672684 598256 609576
679766 600806 592603
674655 598738 607842
672932 606919 598262
696188 601287 598684
683600 601644 598383
682949 596494 632728
669131 618764 608482
666952 604918 614540
680000 607128 600221
670317 603641 606614
685341 602008 600249
