2 0.460673
1.53555e+06 1.58823e+06 1.59151e+06
1.5921e+06 1.562e+06 1.58337e+06
1.5764e+06 1.54365e+06 1.6388e+06
1.61283e+06 1.53494e+06 1.62614e+06
1.58681e+06 1.55087e+06 1.61701e+06
1.56535e+06 1.58241e+06 1.5928e+06
1.60037e+06 1.5957e+06 1.56009e+06
1.61274e+06 1.614e+06 1.55068e+06
1.64224e+06 1.58114e+06 1.55872e+06
1.62345e+06 1.53785e+06 1.61482e+06
1.63273e+06 1.54239e+06 1.60504e+06
1.61771e+06 1.58808e+06 1.56229e+06
1.6463e+06 1.55048e+06 1.59798e+06
1.61691e+06 1.55368e+06 1.6053e+06
1.57072e+06 1.5683e+06 1.65632e+06
1.60101e+06 1.58524e+06 1.57519e+06
1.58634e+06 1.58905e+06 1.58402e+06
1.58258e+06 1.59354e+06 1.58733e+06
1.65729e+06 1.56612e+06 1.5773e+06
1.59386e+06 1.61666e+06 1.57916e+06
1.62827e+06 1.58321e+06 1.57503e+06
1.66129e+06 1.53301e+06 1.64808e+06
1.66318e+06 1.56011e+06 1.57667e+06
1.5748e+06 1.58083e+06 1.6296e+06
1.60182e+06 1.59155e+06 1.57273e+06
1.65077e+06 1.57816e+06 1.57688e+06
1.58813e+06 1.57702e+06 1.6149e+06
1.66401e+06 1.54039e+06 1.60651e+06
1.65779e+06 1.57904e+06 1.5752e+06
1.66574e+06 1.55848e+06 1.59597e+06
1.66613e+06 1.51433e+06 1.6345e+06
1.58807e+06 1.62651e+06 1.57216e+06
1.59313e+06 1.54224e+06 1.67206e+06
1.56048e+06 1.61601e+06 1.61939e+06
1.57652e+06 1.58901e+06 1.59803e+06
1.60054e+06 1.58613e+06 1.58575e+06
1.61634e+06 1.60516e+06 1.57257e+06
1.60777e+06 1.5867e+06 1.58042e+06
1.60925e+06 1.63139e+06 1.57198e+06
1.5846e+06 1.59777e+06 1.59418e+06
1.62155e+06 1.55121e+06 1.62485e+06
1.60284e+06 1.55934e+06 1.62054e+06
1.59491e+06 1.57011e+06 1.62213e+06
1.63872e+06 1.66029e+06 1.5594e+06
1.62985e+06 1.57126e+06 1.58482e+06
1.59834e+06 1.57402e+06 1.59872e+06
1.58898e+06 1.58514e+06 1.59992e+06
1.62299e+06 1.65141e+06 1.56903e+06
1.61946e+06 1.56392e+06 1.60673e+06
1.63986e+06 1.58998e+06 1.57254e+06
1.62485e+06 1.54723e+06 1.63482e+06
1.58547e+06 1.56436e+06 1.64774e+06
1.60546e+06 1.57521e+06 1.59277e+06
1.59827e+06 1.5815e+06 1.59222e+06
1.61443e+06 1.56968e+06 1.60044e+06
1.63003e+06 1.56476e+06 1.59991e+06
1.61674e+06 1.54752e+06 1.64292e+06
1.6495e+06 1.54277e+06 1.608e+06
1.6312e+06 1.55629e+06 1.61933e+06
1.64234e+06 1.56938e+06 1.58438e+06
1.60784e+06 1.56035e+06 1.61942e+06
1.63461e+06 1.63878e+06 1.57125e+06
1.61768e+06 1.58279e+06 1.58939e+06
1.6398e+06 1.59433e+06 1.65142e+06
1.64863e+06 1.58621e+06 1.60755e+06
1.61203e+06 1.58433e+06 1.6418e+06
1.62264e+06 1.61749e+06 1.62762e+06
1.61666e+06 1.60675e+06 1.628e+06
1.61207e+06 1.57494e+06 1.62977e+06
1.64333e+06 1.63571e+06 1.62747e+06
1.66138e+06 1.57514e+06 1.65245e+06
1.65097e+06 1.58035e+06 1.64799e+06
1.68259e+06 1.6378e+06 1.63285e+06
1.65364e+06 1.59013e+06 1.63614e+06
1.61583e+06 1.62286e+06 1.61452e+06
1.6119e+06 1.6297e+06 1.63342e+06
1.63933e+06 1.57909e+06 1.65027e+06
1.64415e+06 1.5919e+06 1.59899e+06
1.62628e+06 1.57946e+06 1.63412e+06
1.62156e+06 1.61764e+06 1.61277e+06
1.66304e+06 1.5385e+06 1.6546e+06
1.62394e+06 1.59424e+06 1.61922e+06
1.60595e+06 1.59368e+06 1.61904e+06
1.63659e+06 1.67148e+06 1.62933e+06
1.67019e+06 1.64472e+06 1.61569e+06
1.6414e+06 1.56334e+06 1.64662e+06
1.62291e+06 1.60856e+06 1.61732e+06
1.65421e+06 1.53122e+06 1.58804e+06
1.58979e+06 1.57213e+06 1.62801e+06
1.61315e+06 1.58198e+06 1.63409e+06
1.6457e+06 1.62263e+06 1.65786e+06
1.67468e+06 1.64681e+06 1.66758e+06
1.62995e+06 1.59476e+06 1.60707e+06
1.60489e+06 1.56941e+06 1.6129e+06
1.6362e+06 1.56688e+06 1.63262e+06
1.63293e+06 1.60658e+06 1.60743e+06
1.63444e+06 1.59459e+06 1.66341e+06
1.65894e+06 1.60049e+06 1.64055e+06
1.60664e+06 1.60558e+06 1.61401e+06
1.61698e+06 1.59473e+06 1.58693e+06
1.63005e+06 1.60969e+06 1.59136e+06
1.67463e+06 1.61436e+06 1.64115e+06
1.65298e+06 1.62914e+06 1.62498e+06
1.60508e+06 1.60536e+06 1.62601e+06
1.60293e+06 1.58037e+06 1.63093e+06
1.66438e+06 1.57406e+06 1.56242e+06
1.63653e+06 1.60376e+06 1.64375e+06
1.61193e+06 1.57794e+06 1.61742e+06
1.64093e+06 1.60493e+06 1.56101e+06
1.65162e+06 1.64233e+06 1.58455e+06
1.62382e+06 1.61571e+06 1.64867e+06
1.61418e+06 1.65239e+06 1.6743e+06
1.63202e+06 1.65013e+06 1.60653e+06
1.6657e+06 1.58891e+06 1.65358e+06
1.59159e+06 1.56921e+06 1.61744e+06
1.62766e+06 1.5956e+06 1.65375e+06
1.63833e+06 1.63179e+06 1.6064e+06
1.66808e+06 1.57751e+06 1.62855e+06
1.65001e+06 1.62944e+06 1.63193e+06
1.63045e+06 1.61569e+06 1.6395e+06
1.61081e+06 1.60782e+06 1.60834e+06
1.66037e+06 1.60522e+06 1.61436e+06
1.63578e+06 1.63674e+06 1.60892e+06
1.61725e+06 1.59842e+06 1.64546e+06
1.63387e+06 1.5877e+06 1.6257e+06
1.64359e+06 1.63022e+06 1.60219e+06
1.6248e+06 1.59511e+06 1.62185e+06
1.62435e+06 1.57302e+06 1.62614e+06
1.66142e+06 1.58863e+06 1.63472e+06
1.61151e+06 1.59985e+06 1.64465e+06
1.59458e+06 1.60313e+06 1.58925e+06
1.62297e+06 1.60832e+06 1.64347e+06
1.63187e+06 1.58005e+06 1.59671e+06
1.62158e+06 1.60148e+06 1.64202e+06
1.66747e+06 1.59599e+06 1.58594e+06
1.61499e+06 1.56839e+06 1.605e+06
1.62202e+06 1.59719e+06 1.67058e+06
1.63073e+06 1.60685e+06 1.63265e+06
1.62665e+06 1.62081e+06 1.61715e+06
1.67092e+06 1.61583e+06 1.64473e+06
1.63587e+06 1.61442e+06 1.58843e+06
1.66326e+06 1.63022e+06 1.62282e+06
1.62064e+06 1.59203e+06 1.64697e+06
1.59387e+06 1.59053e+06 1.61951e+06
1.59629e+06 1.60228e+06 1.6025e+06
1.64402e+06 1.59835e+06 1.59198e+06
1.60815e+06 1.6069e+06 1.65065e+06
1.64296e+06 1.58126e+06 1.6025e+06
1.6274e+06 1.61297e+06 1.62229e+06
1.62744e+06 1.59395e+06 1.67238e+06
1.62312e+06 1.59271e+06 1.62144e+06
1.66006e+06 1.58913e+06 1.60761e+06
1.63647e+06 1.63152e+06 1.63413e+06
1.6052e+06 1.54817e+06 1.59289e+06
1.66766e+06 1.62203e+06 1.65856e+06
1.63324e+06 1.58216e+06 1.64684e+06
1.64778e+06 1.60576e+06 1.63322e+06
1.63298e+06 1.6416e+06 1.61736e+06
1.64694e+06 1.59753e+06 1.62273e+06
1.60112e+06 1.6399e+06 1.55271e+06
1.62209e+06 1.60061e+06 1.58491e+06
1.65126e+06 1.61271e+06 1.63232e+06
1.61302e+06 1.63112e+06 1.60502e+06
1.61512e+06 1.56961e+06 1.58751e+06
1.6183e+06 1.56716e+06 1.58046e+06
1.61731e+06 1.62422e+06 1.60498e+06
1.60092e+06 1.62861e+06 1.61612e+06
1.62123e+06 1.58268e+06 1.62977e+06
1.66219e+06 1.62407e+06 1.63653e+06
1.60504e+06 1.58492e+06 1.58996e+06
1.63967e+06 1.62896e+06 1.63508e+06
1.62702e+06 1.54944e+06 1.61135e+06
1.65658e+06 1.58343e+06 1.58948e+06
1.62692e+06 1.61636e+06 1.59997e+06
1.61168e+06 1.63289e+06 1.62334e+06
1.58641e+06 1.59148e+06 1.64281e+06
1.6633e+06 1.58853e+06 1.61441e+06
1.63322e+06 1.61164e+06 1.5914e+06
1.65433e+06 1.58e+06 1.60428e+06
1.60499e+06 1.56636e+06 1.58372e+06
1.63673e+06 1.53821e+06 1.57722e+06
1.63684e+06 1.56972e+06 1.59464e+06
1.6473e+06 1.63661e+06 1.64732e+06
1.62728e+06 1.58615e+06 1.59312e+06
1.62111e+06 1.61215e+06 1.64723e+06
1.64171e+06 1.62241e+06 1.60347e+06
1.61955e+06 1.5939e+06 1.67263e+06
1.6211e+06 1.63627e+06 1.64653e+06
1.66819e+06 1.60606e+06 1.62191e+06
1.60006e+06 1.58534e+06 1.58772e+06
1.65646e+06 1.61764e+06 1.66131e+06
1.60014e+06 1.59733e+06 1.6487e+06
1.62953e+06 1.60018e+06 1.64902e+06
1.64141e+06 1.61347e+06 1.59878e+06
1.62036e+06 1.54934e+06 1.63644e+06
1.63462e+06 1.59875e+06 1.63358e+06
1.63909e+06 1.56148e+06 1.61404e+06
1.64455e+06 1.57845e+06 1.64874e+06
1.63177e+06 1.5836e+06 1.62614e+06
1.61063e+06 1.59815e+06 1.63265e+06
1.65943e+06 1.63163e+06 1.62204e+06
1.67621e+06 1.60777e+06 1.60383e+06
1.64542e+06 1.63903e+06 1.6315e+06
1.65238e+06 1.61598e+06 1.60475e+06
1.59531e+06 1.57487e+06 1.63123e+06
1.63073e+06 1.60618e+06 1.63451e+06
1.62692e+06 1.5901e+06 1.58398e+06
1.65446e+06 1.60828e+06 1.63831e+06
1.65554e+06 1.58582e+06 1.59767e+06
1.6309e+06 1.59033e+06 1.66377e+06
1.6497e+06 1.59404e+06 1.63203e+06
1.62333e+06 1.56947e+06 1.63703e+06
1.63971e+06 1.60077e+06 1.61385e+06
1.63021e+06 1.5955e+06 1.60723e+06
1.58568e+06 1.62102e+06 1.62211e+06
1.63768e+06 1.61822e+06 1.62453e+06
1.68448e+06 1.60612e+06 1.62595e+06
1.5964e+06 1.59281e+06 1.62588e+06
1.60214e+06 1.56658e+06 1.6263e+06
1.62563e+06 1.60941e+06 1.60048e+06
1.65222e+06 1.57063e+06 1.60524e+06
1.62644e+06 1.66676e+06 1.62817e+06
1.62017e+06 1.6286e+06 1.63056e+06
1.60369e+06 1.63544e+06 1.63547e+06
1.61604e+06 1.59537e+06 1.59206e+06
1.64815e+06 1.59438e+06 1.6192e+06
1.59513e+06 1.604e+06 1.61439e+06
1.66949e+06 1.6206e+06 1.68907e+06
1.61099e+06 1.58428e+06 1.63236e+06
1.63114e+06 1.59684e+06 1.60278e+06
1.59886e+06 1.61651e+06 1.6191e+06
1.65693e+06 1.59412e+06 1.64934e+06
1.60308e+06 1.62895e+06 1.59417e+06
1.6652e+06 1.57924e+06 1.62966e+06
1.62051e+06 1.60643e+06 1.58407e+06
1.634e+06 1.62552e+06 1.65532e+06
1.62262e+06 1.59574e+06 1.59776e+06
1.60494e+06 1.58275e+06 1.63196e+06
1.68696e+06 1.60426e+06 1.66382e+06
1.61517e+06 1.57329e+06 1.64946e+06
1.57629e+06 1.61175e+06 1.60431e+06
1.64387e+06 1.63639e+06 1.5958e+06
1.63856e+06 1.5834e+06 1.64966e+06
1.65956e+06 1.62324e+06 1.62552e+06
1.58816e+06 1.57959e+06 1.66195e+06
1.58611e+06 1.59355e+06 1.6031e+06
1.57344e+06 1.58672e+06 1.59797e+06
1.60817e+06 1.59332e+06 1.59937e+06
1.62751e+06 1.60924e+06 1.65992e+06
1.63029e+06 1.59509e+06 1.6083e+06
1.64971e+06 1.59469e+06 1.63067e+06
1.59824e+06 1.63105e+06 1.60646e+06
1.64212e+06 1.61456e+06 1.64649e+06
1.6348e+06 1.63061e+06 1.5868e+06
1.61529e+06 1.56653e+06 1.64808e+06
1.6189e+06 1.59625e+06 1.66775e+06
1.65572e+06 1.58376e+06 1.6437e+06
1.60765e+06 1.59673e+06 1.61945e+06
1.61874e+06 1.60841e+06 1.59734e+06
1.63012e+06 1.60603e+06 1.60458e+06
1.64851e+06 1.60533e+06 1.658e+06
1.68189e+06 1.58753e+06 1.64482e+06
1.616e+06 1.58284e+06 1.61591e+06
1.64227e+06 1.56688e+06 1.6404e+06
1.65751e+06 1.64328e+06 1.60861e+06
1.66461e+06 1.6013e+06 1.62962e+06
1.66729e+06 1.60961e+06 1.60324e+06
1.64303e+06 1.65666e+06 1.63967e+06
1.64143e+06 1.61283e+06 1.63931e+06
1.62418e+06 1.58839e+06 1.64391e+06
1.65063e+06 1.59698e+06 1.63499e+06
1.63791e+06 1.58755e+06 1.61745e+06
1.62166e+06 1.60673e+06 1.61984e+06
1.61968e+06 1.61751e+06 1.62576e+06
1.62053e+06 1.59194e+06 1.6064e+06
1.60052e+06 1.59262e+06 1.61034e+06
1.65011e+06 1.59309e+06 1.62891e+06
1.62444e+06 1.59452e+06 1.58807e+06
1.63878e+06 1.56893e+06 1.62857e+06
1.56616e+06 1.6487e+06 1.68512e+06
1.6234e+06 1.5919e+06 1.59238e+06
1.61802e+06 1.64445e+06 1.62073e+06
1.62388e+06 1.61196e+06 1.6547e+06
1.65617e+06 1.63399e+06 1.60719e+06
