20 0.577081
345452 315779 269632
318743 286822 298839
307247 337232 288674
293668 308788 326550
291392 331627 294763
307751 310472 318338
339546 297178 295793
321789 307339 293581
328973 314282 279292
328004 302783 297604
343523 313988 271595
313495 299843 303341
332691 333157 274524
307261 334166 286362
298169 318681 324153
336677 304169 281075
296010 329393 303563
307911 306457 312745
326293 305027 284698
293668 308788 326550
339546 297178 295793
309414 319424 274646
340761 321953 270117
304103 317249 306158
332691 333157 274524
336677 304169 281075
308948 326938 301324
303814 316124 309739
298253 329263 302219
301012 319621 311465
301012 319621 311465
324318 319239 288329
307247 337232 288674
291392 331627 294763
340761 321953 270117
306419 312446 312698
302788 327667 299696
305248 324735 302879
313495 299843 303341
312864 306612 311876
326293 305027 284698
305248 324735 302879
309683 313946 306137
296635 329020 304708
303814 316124 309739
296635 329020 304708
298169 318681 324153
302788 327667 299696
307323 323335 305825
324318 319239 288329
306419 312446 312698
307323 323335 305825
309683 313946 306137
326933 303812 295110
308948 326938 301324
326933 303812 295110
307911 306457 312745
326616 319128 280153
312864 306612 311876
304103 317249 306158
312866 318067 299463
312866 318067 299463
328962 314133 280293
328962 314133 280293
326616 319128 280153
340761 321953 270117
340761 321953 270117
340761 321953 270117
340761 321953 270117
339546 297178 295793
336677 304169 281075
336677 304169 281075
336677 304169 281075
328962 314133 280293
328962 314133 280293
328962 314133 280293
326293 305027 284698
326293 305027 284698
326293 305027 284698
326293 305027 284698
324318 319239 288329
324318 319239 288329
324318 319239 288329
313495 299843 303341
312866 318067 299463
312866 318067 299463
312866 318067 299463
312866 318067 299463
312866 318067 299463
312866 318067 299463
312864 306612 311876
312864 306612 311876
312864 306612 311876
309683 313946 306137
309683 313946 306137
309683 313946 306137
308948 326938 301324
307323 323335 305825
307323 323335 305825
307323 323335 305825
307323 323335 305825
307323 323335 305825
307247 337232 288674
306419 312446 312698
305248 324735 302879
303814 316124 309739
303814 316124 309739
302788 327667 299696
302788 327667 299696
302788 327667 299696
302788 327667 299696
301012 319621 311465
