880 40.5667
721041 571481 713240
722500 696081 567940
772089 643357 599866
578112 748792 651526
553546 725660 700190
661389 620187 739410
754425 682090 574335
751349 629163 624903
739327 596307 655608
644388 638718 733810
683520 597009 718110
587602 738967 636025
728568 683911 572715
657952 657358 660670
650481 627962 726828
693125 581633 730347
697432 579087 695359
565235 730042 663556
578497 745875 646652
622129 699770 640186
595509 742555 626291
593382 717883 649669
718638 573342 715080
661447 604115 729874
558327 704599 687272
650412 631972 725195
586069 736698 637009
583592 733906 637080
633710 695875 635459
710863 577993 712977
728883 688049 569406
639744 663955 669270
676755 611765 717230
726228 584128 683033
559599 715625 682632
554491 705736 692164
660358 712194 617750
732104 600562 656677
588493 743769 625702
614937 673047 668019
572812 731521 654197
598717 728702 633452
717162 645786 599596
578758 740975 637556
569612 730345 658206
684894 588896 724533
664205 716652 613902
675888 605418 721090
607901 666581 697285
713555 659862 588904
601569 697679 652158
609141 702235 641967
647549 678377 647811
738551 637024 603795
687996 610101 701341
665671 629826 703881
678271 623530 693639
668770 618230 707205
663031 709101 615702
563822 700802 688628
585720 724647 639222
643234 660044 675070
677460 620646 700724
721419 647745 586550
711445 576720 715259
591341 730935 634646
691563 607952 701724
679906 595526 732757
600584 714387 643568
646946 660438 663085
624683 675919 650103
597976 680730 653395
642228 656536 682917
695855 672002 591422
624199 668580 657670
631396 657050 677863
570910 717036 671359
677629 615942 710353
679500 614438 705308
575732 722997 666250
712849 661495 584912
561162 720323 681683
605816 706527 629550
581980 727780 650789
650694 635659 710947
730631 602571 655769
701260 664538 600491
612892 703388 630762
671619 681868 623974
711285 622996 671790
725422 603674 664105
727577 584936 681028
699044 686454 584176
693984 580854 692190
680899 694410 602812
725802 678467 578399
685771 617172 698289
691203 649371 627088
704158 662367 592794
708904 578813 711426
692843 644859 622463
597654 727570 633906
576918 707267 673384
651738 634777 723616
604580 709501 628698
670834 711402 613228
729716 686024 568826
690483 648225 634014
663667 637688 692536
673270 608832 722609
596434 704095 644355
636510 695656 635036
655733 650797 670631
656260 692711 620450
565071 721793 672046
616303 689781 647092
718005 657329 598095
589939 677731 656349
681778 594492 733640
723985 591410 678501
672287 626902 694868
679986 607192 704432
590177 735374 635117
733608 638450 605490
687214 605425 703284
573470 711202 669485
587712 703225 664923
734832 574699 685766
677517 599437 730172
669508 625824 694904
630664 666154 663803
704775 653096 609139
666560 680483 625932
618397 700001 640680
681190 690003 596493
603753 692463 648466
719687 667940 583426
625537 684156 643882
688958 625098 679021
619661 658810 685670
654333 696708 620935
655140 639603 709475
610734 698760 645747
693454 643814 619514
707317 614713 684382
602823 710315 631633
718917 669633 582052
579607 711353 650985
609480 709027 628302
627314 683962 642743
629008 658465 688001
713520 640494 632741
707833 661819 587852
693442 587760 692357
620240 676803 648034
686920 692003 595663
724296 586191 679575
561920 723895 677330
717317 575565 709202
712801 592021 686925
694884 586169 688042
735950 674513 575387
654023 633670 713122
721527 668842 580652
667210 626400 701210
612586 690840 641345
700530 632624 678633
562554 718639 679441
701594 659236 612764
700015 618891 679464
676942 684591 606026
687603 642708 673161
646386 655127 683748
560363 722035 681827
588516 705985 658449
713950 601840 678259
715442 575598 697365
674277 686248 607678
562125 721874 676867
660831 638593 689750
729466 604338 660026
652314 656195 669629
627903 667985 666122
722937 574166 710427
644639 641680 723364
651341 698362 629127
686165 651990 615910
685848 593611 723019
736678 660551 579482
706456 687497 576736
638487 655688 686785
683513 695847 594766
723564 645239 604204
673995 710570 607722
584734 688994 697856
666157 705207 617433
676707 683345 617736
562620 701425 680956
656967 692221 618453
579247 695358 684505
737117 631955 606583
620388 686125 646451
628873 662959 671197
645231 649683 698099
721256 588658 679792
735850 673257 579005
654181 627537 721862
637408 667695 660371
691891 606369 699668
715684 650352 602818
612404 700538 644990
701001 667805 593435
683010 670958 600314
701064 674375 588053
708433 652901 606442
684124 595399 716806
685073 665360 610368
610369 673213 691540
701427 672200 582252
687364 689169 591689
578498 725806 657020
683888 666271 611436
684637 620235 699625
706250 617608 680767
585289 732599 637650
675725 671274 642988
689441 694008 580302
702914 642890 630336
701368 671962 586285
594272 735909 634592
683145 604834 715694
638877 695653 638309
727174 578944 685959
703004 660308 603524
637718 653592 687536
714258 692250 574969
594270 736172 632489
569697 714150 674829
582213 708182 657059
587955 732408 638154
709516 595179 687802
683888 599873 708069
606408 703383 644272
597949 720766 643482
699488 690400 576317
702217 650317 616716
673367 710340 608807
678972 696691 604880
656544 641181 707328
683216 606432 706151
603065 704749 631873
686822 697544 592918
721056 592801 677122
618720 665099 691886
724020 600068 668629
709410 651946 611034
737178 670363 577502
689355 624004 690571
725912 688201 568204
652234 665103 654621
616945 669597 660238
654631 694913 622996
696935 686953 582171
705785 694033 575967
627845 654601 688338
721925 643736 610162
720372 655349 598806
624673 666598 671165
664583 629546 705098
665124 629398 705433
728840 602358 667621
721790 644448 610916
695736 659273 605269
588780 694962 679344
661363 708588 618234
576375 713509 666803
691147 670468 596096
702294 657171 606594
723823 602401 674616
676006 604741 717343
560596 723143 678960
576375 713509 666803
611597 670379 670027
736413 633833 605684
584871 690744 690616
687760 669522 598933
722276 639289 645316
577125 694072 690363
693019 595803 707724
666820 626592 706092
736388 654085 580364
678797 604460 722371
585325 708174 671490
691172 650173 623549
714109 594688 683633
723885 671371 580126
611468 694578 645510
720515 684437 577281
706152 687126 578914
577656 728564 658188
