138 2.16441
143842 116518 111708
132001 121253 131383
143842 116518 111708
113336 133691 135431
134044 125231 116985
144625 104336 126073
143669 117193 114899
134205 118667 126267
113257 118806 145333
159717 99773 127938
134737 116073 132536
143842 116518 111708
115179 122687 135637
111612 155891 114658
133191 119819 128078
135756 139639 103610
134721 125437 116479
117663 111451 146985
115179 122687 135637
136067 126941 105666
143669 117193 114899
132260 125823 120586
151149 154898 95892
120784 128115 132122
155163 103606 124985
134985 119738 119493
158792 148780 94114
109036 130072 141354
145506 114557 114216
144625 104336 126073
125543 135349 115808
151576 136247 99787
132001 121253 131383
135214 122937 114352
123979 127299 131731
117663 111451 146985
152275 151592 96213
111612 155891 114658
113336 133691 135431
122544 114750 141411
144625 104336 126073
153200 111586 118468
134404 148286 102584
108546 120146 152193
153200 111586 118468
111328 116828 145859
117050 109861 148456
132385 121457 118274
111612 155891 114658
132010 123055 130274
117590 118644 139039
121800 139563 110665
114548 150999 119930
142217 118329 116088
116489 153347 119070
107270 123813 149058
137963 116251 117787
120597 117939 137788
152024 151936 95102
151576 136247 99787
143842 116518 111708
152313 103774 125402
113528 115617 147677
129363 124112 124388
108546 120146 152193
111612 155891 114658
135083 116582 117675
142194 104037 128519
110536 133515 138741
162664 148063 94545
144481 116007 118367
111121 157160 117038
151576 136247 99787
139598 122521 113187
137963 116251 117787
109926 131353 139243
134758 156396 97688
132090 123255 125750
128022 126581 113432
118190 117164 141374
113336 133691 135431
111121 157160 117038
156389 100812 129793
118103 112717 145890
109664 117333 146198
140170 115538 118470
139757 104211 133574
110740 118919 137989
125111 112878 142787
141753 138502 99473
111612 155891 114658
122793 139353 120911
110022 116170 156140
136823 106791 126106
115923 115235 143548
113837 116493 143338
115594 121294 136674
111742 116018 157736
134645 117466 124412
107270 123813 149058
138781 103359 136016
143669 117193 114899
148918 112320 117743
134274 145116 103512
111327 133949 134813
135083 116582 117675
108546 120146 152193
136067 126941 105666
115179 122687 135637
143497 101225 131214
143669 117193 114899
140170 115538 118470
126380 124948 125713
110495 119814 143140
154263 122657 104744
133510 137671 103637
119273 111909 144342
117663 111451 146985
117675 119883 137331
118981 120326 136566
133726 143898 103598
121800 139563 110665
126641 117444 136806
110257 133394 138836
108085 122011 152499
155409 134776 99065
125662 115310 140525
121397 151521 113959
116220 113087 142363
135202 114918 126474
134758 156396 97688
158784 101118 128541
141157 126547 103925
131529 111697 141537
119919 127943 132801
136210 151227 101995
111612 155891 114658
111121 157160 117038
125927 121498 132087
120026 115505 140222
131806 126885 111098
137998 115678 119651
135113 115513 120690
108459 124647 143730
143842 116518 111708
142308 143543 97664
152313 103774 125402
110536 133515 138741
142393 136797 96766
119919 127943 132801
107270 123813 149058
132001 121253 131383
138504 109752 120202
121800 139563 110665
161111 121158 104224
113737 115141 146977
117663 111451 146985
128617 144790 104001
146698 122613 107039
117663 111451 146985
120164 131722 132543
111312 131086 137896
145206 123767 108212
136879 105011 124074
109284 134666 139203
129100 135776 105198
119814 128844 134236
158545 104054 120206
155602 113591 114407
150907 154975 93250
115036 147118 119473
123979 127299 131731
120269 116511 138125
112511 117118 145607
121444 145048 116107
109652 120110 145127
140543 117849 117195
114298 111753 149127
115063 113650 146661
110457 123854 139025
145506 114557 114216
135508 154455 101382
110689 122212 140567
111612 155891 114658
135644 118882 114448
135372 113094 135122
109840 127362 140430
111327 133949 134813
105865 123912 146562
140701 122005 111938
143785 116261 116730
123979 127299 131731
142194 104037 128519
121087 118510 133343
125477 135273 131141
145668 124925 105701
161111 121158 104224
109375 120818 146140
118566 115847 140151
136651 113175 131188
138090 127605 102257
154750 108898 120968
169373 141965 95437
117675 119883 137331
128617 144790 104001
162347 125018 100721
140168 104587 133493
109131 132735 140033
108133 117254 157311
137368 137290 102290
139715 123446 110690
151576 136247 99787
112182 113652 151185
127577 128285 110190
110666 116245 148226
113662 147243 119940
159640 121628 103001
139309 129506 99879
152618 121275 109344
108567 118323 147931
113336 133691 135431
131529 111697 141537
138512 109939 118697
118203 145666 118768
131806 126885 111098
117740 111256 146275
162599 102305 118611
122572 138864 121275
145622 122941 110447
148904 102962 125474
108567 118323 147931
107154 132119 140440
134645 117466 124412
137963 116251 117787
109314 128149 139554
113117 128016 136009
109211 130379 139418
139598 122521 113187
110022 116170 156140
150907 154975 93250
112511 117118 145607
157171 112439 110775
136042 141572 102501
143028 101309 130015
157072 118597 109684
109926 131353 139243
110536 133515 138741
107816 127556 141540
133191 119819 128078
109284 134666 139203
106669 123837 150849
135122 123523 110401
111121 157160 117038
157171 112439 110775
117353 117774 139720
113766 115472 145148
120239 124113 132849
149845 122564 110658
112511 117118 145607
138659 147364 98461
137135 129663 104523
152275 151592 96213
141133 105634 123259
133456 119208 122536
125838 128471 127798
113629 122893 134335
115036 147118 119473
112511 117118 145607
140048 106211 122295
125927 121498 132087
123994 147313 108441
107698 122861 145278
163752 151206 94713
161684 100730 133976
167055 104542 120338
139079 167080 102554
112222 115998 158016
107049 130469 148198
113924 157562 116867
117043 111771 154157
133906 140259 106348
147415 105505 126434
120647 153144 120154
123752 145410 122010
136673 152014 105673
157501 142846 96797
126337 134563 132806
130896 131990 112989
150320 101314 140394
158454 133431 100813
155365 140847 97461
137891 115531 128933
152095 120302 112766
111949 118237 150571
138743 139586 110210
160115 139056 98041
115126 127662 137780
150611 107314 122585
125128 148362 118517
109419 121202 149419
