130 0.510434
309191 330772 313214
342365 329038 287874
335671 295806 311406
369192 310768 299496
314695 346078 302951
332614 305289 319343
329029 336127 293357
342365 329038 287874
349154 296615 305178
335671 295806 311406
309191 330772 313214
331744 321206 296521
314695 346078 302951
349154 296615 305178
310799 307542 307111
328309 327127 300635
344281 314611 300914
319906 318010 300936
335671 295806 311406
313197 331494 305893
335671 295806 311406
311571 326233 306770
369192 310768 299496
344281 314611 300914
369192 310768 299496
349154 296615 305178
343673 318377 299052
343673 318377 299052
369192 310768 299496
338023 327539 295552
349154 296615 305178
369192 310768 299496
319906 318010 300936
338023 327539 295552
331744 321206 296521
317708 329962 305918
317708 329962 305918
314695 346078 302951
369192 310768 299496
334610 306753 302394
319906 318010 300936
338023 327539 295552
319906 318010 300936
328309 327127 300635
334610 306753 302394
344281 314611 300914
311571 326233 306770
334610 306753 302394
334610 306753 302394
343673 318377 299052
311571 326233 306770
331877 307327 306124
314695 346078 302951
349154 296615 305178
342365 329038 287874
349154 296615 305178
317708 329962 305918
343673 318377 299052
314695 346078 302951
334610 306753 302394
349154 296615 305178
313197 331494 305893
369192 310768 299496
328309 327127 300635
334610 306753 302394
328309 327127 300635
338023 327539 295552
331744 321206 296521
319906 318010 300936
349154 296615 305178
317708 329962 305918
331877 307327 306124
319906 318010 300936
349154 296615 305178
334610 306753 302394
334610 306753 302394
319906 318010 300936
314695 346078 302951
313197 331494 305893
349154 296615 305178
334610 306753 302394
328309 327127 300635
311571 326233 306770
349154 296615 305178
334610 306753 302394
317708 329962 305918
314695 346078 302951
311571 326233 306770
349154 296615 305178
334610 306753 302394
328309 327127 300635
349154 296615 305178
317708 329962 305918
314695 346078 302951
311571 326233 306770
349154 296615 305178
349154 296615 305178
334610 306753 302394
317708 329962 305918
349154 296615 305178
334610 306753 302394
369192 310768 299496
314695 346078 302951
338023 327539 295552
344281 314611 300914
314695 346078 302951
335671 295806 311406
317708 329962 305918
314695 346078 302951
317708 329962 305918
319906 318010 300936
328309 327127 300635
334610 306753 302394
319906 318010 300936
331744 321206 296521
314695 346078 302951
328309 327127 300635
313197 331494 305893
317708 329962 305918
328309 327127 300635
349154 296615 305178
369192 310768 299496
334610 306753 302394
334610 306753 302394
334610 306753 302394
319906 318010 300936
334610 306753 302394
334610 306753 302394
328309 327127 300635
314695 346078 302951
369192 310768 299496
314695 346078 302951
342365 329038 287874
335671 295806 311406
334610 306753 302394
334610 306753 302394
311571 326233 306770
369192 310768 299496
319906 318010 300936
334610 306753 302394
338023 327539 295552
317708 329962 305918
349154 296615 305178
328309 327127 300635
334610 306753 302394
313197 331494 305893
314695 346078 302951
314695 346078 302951
349154 296615 305178
310799 307542 307111
338023 327539 295552
349154 296615 305178
349154 296615 305178
334610 306753 302394
349154 296615 305178
349154 296615 305178
334610 306753 302394
313197 331494 305893
311571 326233 306770
311571 326233 306770
317708 329962 305918
313197 331494 305893
328309 327127 300635
310799 307542 307111
349154 296615 305178
319906 318010 300936
319906 318010 300936
314695 346078 302951
328309 327127 300635
313197 331494 305893
338023 327539 295552
328309 327127 300635
317708 329962 305918
314695 346078 302951
319906 318010 300936
343673 318377 299052
334610 306753 302394
349154 296615 305178
313197 331494 305893
369192 310768 299496
334610 306753 302394
328309 327127 300635
338023 327539 295552
319906 318010 300936
349154 296615 305178
317708 329962 305918
331877 307327 306124
319906 318010 300936
334610 306753 302394
334610 306753 302394
317708 329962 305918
314695 346078 302951
349154 296615 305178
328309 327127 300635
334610 306753 302394
317708 329962 305918
314695 346078 302951
311571 326233 306770
349154 296615 305178
334610 306753 302394
328309 327127 300635
349154 296615 305178
317708 329962 305918
349154 296615 305178
342365 329038 287874
334610 306753 302394
319906 318010 300936
309191 330772 313214
314695 346078 302951
349154 296615 305178
310799 307542 307111
328309 327127 300635
335671 295806 311406
313197 331494 305893
335671 295806 311406
311571 326233 306770
369192 310768 299496
349154 296615 305178
343673 318377 299052
343673 318377 299052
338023 327539 295552
369192 310768 299496
317708 329962 305918
338023 327539 295552
331744 321206 296521
317708 329962 305918
317708 329962 305918
314695 346078 302951
369192 310768 299496
338023 327539 295552
328309 327127 300635
334610 306753 302394
344281 314611 300914
311571 326233 306770
334610 306753 302394
334610 306753 302394
314695 346078 302951
349154 296615 305178
335671 295806 311406
334610 306753 302394
338023 327539 295552
317708 329962 305918
329029 336127 293357
328309 327127 300635
334610 306753 302394
313197 331494 305893
314695 346078 302951
314695 346078 302951
349154 296615 305178
310799 307542 307111
349154 296615 305178
349154 296615 305178
334610 306753 302394
349154 296615 305178
319906 318010 300936
334610 306753 302394
313197 331494 305893
311571 326233 306770
311571 326233 306770
317708 329962 305918
313197 331494 305893
310799 307542 307111
349154 296615 305178
319906 318010 300936
319906 318010 300936
332614 305289 319343
328309 327127 300635
313197 331494 305893
328309 327127 300635
317708 329962 305918
313197 331494 305893
349154 296615 305178
369192 310768 299496
314695 346078 302951
338023 327539 295552
344281 314611 300914
335671 295806 311406
317708 329962 305918
314695 346078 302951
317708 329962 305918
319906 318010 300936
334610 306753 302394
319906 318010 300936
331744 321206 296521
314695 346078 302951
328309 327127 300635
314695 346078 302951
317708 329962 305918
334610 306753 302394
334610 306753 302394
319906 318010 300936
334610 306753 302394
334610 306753 302394
314695 346078 302951
369192 310768 299496
314695 346078 302951
342365 329038 287874
335671 295806 311406
334610 306753 302394
334610 306753 302394
