150 13.939
1.55862e+06 1.55796e+06 1.67395e+06
1.60014e+06 1.54099e+06 1.59315e+06
1.61124e+06 1.58439e+06 1.51033e+06
1.63484e+06 1.57856e+06 1.59645e+06
1.5762e+06 1.57262e+06 1.55602e+06
1.57913e+06 1.61068e+06 1.58626e+06
1.61066e+06 1.54991e+06 1.62226e+06
1.6341e+06 1.61006e+06 1.57849e+06
1.65897e+06 1.60214e+06 1.60526e+06
1.57238e+06 1.6088e+06 1.54767e+06
1.58663e+06 1.5583e+06 1.6305e+06
1.59278e+06 1.58839e+06 1.64032e+06
1.60665e+06 1.59306e+06 1.59421e+06
1.5882e+06 1.57133e+06 1.59377e+06
1.60934e+06 1.57378e+06 1.57432e+06
1.64885e+06 1.5967e+06 1.5918e+06
1.61676e+06 1.6324e+06 1.59438e+06
1.6682e+06 1.59977e+06 1.57598e+06
1.58911e+06 1.5723e+06 1.59306e+06
1.59989e+06 1.5901e+06 1.60417e+06
1.62672e+06 1.59126e+06 1.56874e+06
1.5808e+06 1.63822e+06 1.54693e+06
1.58006e+06 1.59578e+06 1.61021e+06
1.6308e+06 1.58188e+06 1.63224e+06
1.60201e+06 1.5781e+06 1.63672e+06
1.61891e+06 1.55701e+06 1.57178e+06
1.61353e+06 1.62603e+06 1.57823e+06
1.59306e+06 1.58229e+06 1.58216e+06
1.57978e+06 1.60699e+06 1.6445e+06
1.64208e+06 1.58549e+06 1.59067e+06
1.5845e+06 1.54562e+06 1.58831e+06
1.57867e+06 1.58832e+06 1.62744e+06
1.59147e+06 1.60663e+06 1.59048e+06
1.60879e+06 1.58896e+06 1.62339e+06
1.5861e+06 1.56412e+06 1.55836e+06
1.59656e+06 1.54273e+06 1.58068e+06
1.64208e+06 1.58549e+06 1.59067e+06
1.61509e+06 1.56949e+06 1.59207e+06
1.59158e+06 1.57267e+06 1.64492e+06
1.61222e+06 1.58709e+06 1.57189e+06
1.62633e+06 1.57262e+06 1.61746e+06
1.61475e+06 1.61361e+06 1.58772e+06
1.61348e+06 1.55907e+06 1.62227e+06
1.60558e+06 1.57789e+06 1.59261e+06
1.59156e+06 1.61586e+06 1.54823e+06
1.63981e+06 1.57201e+06 1.59777e+06
1.60772e+06 1.57226e+06 1.56264e+06
1.60906e+06 1.60383e+06 1.58165e+06
1.63449e+06 1.58756e+06 1.5896e+06
1.65813e+06 1.56624e+06 1.62056e+06
1.60135e+06 1.57558e+06 1.61965e+06
1.61348e+06 1.55907e+06 1.62227e+06
1.61187e+06 1.5786e+06 1.59009e+06
1.65604e+06 1.58177e+06 1.60416e+06
1.60627e+06 1.6061e+06 1.5892e+06
1.61281e+06 1.60875e+06 1.61343e+06
1.60225e+06 1.61677e+06 1.59209e+06
1.64958e+06 1.58699e+06 1.59643e+06
1.60618e+06 1.55915e+06 1.58896e+06
1.64125e+06 1.56744e+06 1.55204e+06
1.66024e+06 1.57721e+06 1.60072e+06
1.63981e+06 1.57201e+06 1.59777e+06
1.58339e+06 1.5764e+06 1.64926e+06
1.64005e+06 1.54178e+06 1.58588e+06
1.59275e+06 1.59434e+06 1.58652e+06
1.60978e+06 1.62578e+06 1.61373e+06
1.58934e+06 1.55325e+06 1.59526e+06
1.62661e+06 1.57428e+06 1.59476e+06
1.65813e+06 1.56624e+06 1.62056e+06
1.59441e+06 1.56528e+06 1.58351e+06
1.61807e+06 1.58559e+06 1.56342e+06
1.62578e+06 1.54538e+06 1.58031e+06
1.60772e+06 1.57226e+06 1.56264e+06
1.62687e+06 1.62867e+06 1.59492e+06
1.60366e+06 1.57302e+06 1.59606e+06
1.65127e+06 1.5663e+06 1.63724e+06
1.62661e+06 1.57428e+06 1.59476e+06
1.67192e+06 1.60066e+06 1.59248e+06
1.62696e+06 1.55753e+06 1.62313e+06
1.64419e+06 1.57304e+06 1.61828e+06
1.62624e+06 1.56595e+06 1.57079e+06
1.59554e+06 1.58421e+06 1.62945e+06
1.64041e+06 1.5494e+06 1.61843e+06
1.56964e+06 1.62264e+06 1.57936e+06
1.59692e+06 1.59078e+06 1.59794e+06
1.60704e+06 1.58196e+06 1.57354e+06
1.60232e+06 1.57975e+06 1.60068e+06
1.59624e+06 1.61386e+06 1.60464e+06
1.60129e+06 1.60052e+06 1.5888e+06
1.58448e+06 1.55782e+06 1.6361e+06
1.60852e+06 1.56018e+06 1.58542e+06
1.58625e+06 1.56853e+06 1.60268e+06
1.57536e+06 1.56504e+06 1.57667e+06
1.65437e+06 1.60929e+06 1.6147e+06
1.63402e+06 1.60592e+06 1.61989e+06
1.60651e+06 1.61793e+06 1.61484e+06
1.64126e+06 1.53403e+06 1.60913e+06
1.61951e+06 1.54916e+06 1.57249e+06
1.59692e+06 1.59078e+06 1.59794e+06
1.64812e+06 1.56064e+06 1.58325e+06
1.61187e+06 1.5786e+06 1.59009e+06
1.60232e+06 1.57975e+06 1.60068e+06
1.62624e+06 1.56595e+06 1.57079e+06
1.61202e+06 1.58816e+06 1.6017e+06
1.67641e+06 1.58091e+06 1.5709e+06
1.62043e+06 1.62033e+06 1.60477e+06
1.60366e+06 1.57302e+06 1.59606e+06
1.60724e+06 1.56309e+06 1.56073e+06
1.60156e+06 1.61078e+06 1.58174e+06
1.61482e+06 1.62892e+06 1.52603e+06
1.59624e+06 1.61386e+06 1.60464e+06
1.61281e+06 1.60875e+06 1.61343e+06
1.64126e+06 1.53403e+06 1.60913e+06
1.58339e+06 1.5764e+06 1.64926e+06
1.581e+06 1.57618e+06 1.55918e+06
1.61416e+06 1.6121e+06 1.56182e+06
1.6304e+06 1.55265e+06 1.58898e+06
1.60334e+06 1.58575e+06 1.63149e+06
1.58168e+06 1.62039e+06 1.61157e+06
1.63743e+06 1.63714e+06 1.58867e+06
1.63256e+06 1.59156e+06 1.62561e+06
1.65814e+06 1.58267e+06 1.66293e+06
1.57421e+06 1.62008e+06 1.58853e+06
1.59026e+06 1.59141e+06 1.64819e+06
1.59278e+06 1.58839e+06 1.64032e+06
1.66375e+06 1.57616e+06 1.58385e+06
1.59107e+06 1.57292e+06 1.57328e+06
1.61485e+06 1.57286e+06 1.57327e+06
1.66708e+06 1.58629e+06 1.57778e+06
1.64885e+06 1.5967e+06 1.5918e+06
1.59557e+06 1.5944e+06 1.57572e+06
1.61807e+06 1.58559e+06 1.56342e+06
1.64966e+06 1.5984e+06 1.61561e+06
1.6304e+06 1.55265e+06 1.58898e+06
1.65604e+06 1.58177e+06 1.60416e+06
1.62376e+06 1.56869e+06 1.59526e+06
1.58387e+06 1.56823e+06 1.58484e+06
1.62199e+06 1.63459e+06 1.59169e+06
1.5861e+06 1.56412e+06 1.55836e+06
1.60324e+06 1.57238e+06 1.56019e+06
1.62372e+06 1.58241e+06 1.62088e+06
1.61891e+06 1.55701e+06 1.57178e+06
1.60495e+06 1.58526e+06 1.60427e+06
1.6341e+06 1.61006e+06 1.57849e+06
1.61008e+06 1.59819e+06 1.59442e+06
1.61163e+06 1.57772e+06 1.63355e+06
1.63491e+06 1.62116e+06 1.6109e+06
1.66088e+06 1.58994e+06 1.5962e+06
1.59234e+06 1.52048e+06 1.57533e+06
1.58448e+06 1.55782e+06 1.6361e+06
1.59388e+06 1.56282e+06 1.58142e+06
1.58625e+06 1.56853e+06 1.60268e+06
1.64041e+06 1.5494e+06 1.61843e+06
1.64573e+06 1.61011e+06 1.54639e+06
1.60724e+06 1.56309e+06 1.56073e+06
1.58663e+06 1.5583e+06 1.6305e+06
1.67049e+06 1.5943e+06 1.5677e+06
1.62604e+06 1.58981e+06 1.56484e+06
1.60334e+06 1.58575e+06 1.63149e+06
1.60223e+06 1.57807e+06 1.59525e+06
1.62218e+06 1.614e+06 1.59675e+06
1.63017e+06 1.58351e+06 1.64039e+06
1.61752e+06 1.64848e+06 1.58036e+06
1.6383e+06 1.56914e+06 1.62361e+06
1.60645e+06 1.57285e+06 1.56117e+06
1.63218e+06 1.57812e+06 1.58989e+06
1.63047e+06 1.58175e+06 1.60649e+06
1.61376e+06 1.60065e+06 1.5992e+06
1.61068e+06 1.55855e+06 1.58234e+06
1.61485e+06 1.57286e+06 1.57327e+06
1.62393e+06 1.57527e+06 1.5818e+06
1.59776e+06 1.59961e+06 1.59557e+06
1.62696e+06 1.55753e+06 1.62313e+06
1.61207e+06 1.58968e+06 1.60526e+06
1.63981e+06 1.59385e+06 1.60914e+06
1.6038e+06 1.65312e+06 1.53786e+06
1.61163e+06 1.57772e+06 1.63355e+06
1.62618e+06 1.62532e+06 1.59028e+06
1.62154e+06 1.58906e+06 1.59556e+06
1.64322e+06 1.57369e+06 1.57634e+06
1.59156e+06 1.61586e+06 1.54823e+06
1.61752e+06 1.64848e+06 1.58036e+06
1.5808e+06 1.63822e+06 1.54693e+06
1.60852e+06 1.56018e+06 1.58542e+06
1.60168e+06 1.62129e+06 1.57883e+06
1.58096e+06 1.56402e+06 1.58205e+06
1.59338e+06 1.55179e+06 1.59142e+06
1.64719e+06 1.61564e+06 1.59306e+06
1.64005e+06 1.54178e+06 1.58588e+06
1.58168e+06 1.62039e+06 1.61157e+06
1.60451e+06 1.58505e+06 1.57899e+06
1.6458e+06 1.57678e+06 1.59043e+06
1.6458e+06 1.57678e+06 1.59043e+06
1.60129e+06 1.60052e+06 1.5888e+06
1.61008e+06 1.59819e+06 1.59442e+06
1.61195e+06 1.58603e+06 1.5905e+06
1.64171e+06 1.59129e+06 1.58785e+06
1.61803e+06 1.61022e+06 1.6179e+06
1.63218e+06 1.57812e+06 1.58989e+06
1.6193e+06 1.5813e+06 1.5747e+06
1.61951e+06 1.54916e+06 1.57249e+06
1.67107e+06 1.56051e+06 1.60186e+06
1.62011e+06 1.58659e+06 1.5414e+06
1.58648e+06 1.60718e+06 1.59867e+06
1.64402e+06 1.59677e+06 1.66051e+06
1.59649e+06 1.63018e+06 1.64734e+06
1.6331e+06 1.55479e+06 1.60198e+06
1.57867e+06 1.58832e+06 1.62744e+06
1.61589e+06 1.62139e+06 1.60652e+06
1.62618e+06 1.62532e+06 1.59028e+06
1.6272e+06 1.57267e+06 1.5852e+06
1.64674e+06 1.60932e+06 1.57112e+06
1.62826e+06 1.57005e+06 1.60581e+06
1.59338e+06 1.55179e+06 1.59142e+06
1.64377e+06 1.58896e+06 1.54595e+06
1.63741e+06 1.56301e+06 1.62142e+06
1.67107e+06 1.56051e+06 1.60186e+06
1.58934e+06 1.55325e+06 1.59526e+06
1.62658e+06 1.63579e+06 1.57251e+06
1.59554e+06 1.58421e+06 1.62945e+06
1.61482e+06 1.62892e+06 1.52603e+06
1.61335e+06 1.58473e+06 1.56822e+06
1.57749e+06 1.6012e+06 1.59379e+06
1.58325e+06 1.56427e+06 1.57852e+06
1.64674e+06 1.60932e+06 1.57112e+06
1.59275e+06 1.59434e+06 1.58652e+06
1.64958e+06 1.58699e+06 1.59643e+06
1.60627e+06 1.6061e+06 1.5892e+06
1.58648e+06 1.60718e+06 1.59867e+06
1.59147e+06 1.60663e+06 1.59048e+06
1.61688e+06 1.61077e+06 1.59718e+06
1.63846e+06 1.58131e+06 1.58449e+06
1.62849e+06 1.59836e+06 1.6018e+06
1.57238e+06 1.6088e+06 1.54767e+06
1.60451e+06 1.58505e+06 1.57899e+06
1.66026e+06 1.55752e+06 1.567e+06
1.63982e+06 1.54537e+06 1.67289e+06
1.61106e+06 1.60775e+06 1.61915e+06
1.58457e+06 1.58112e+06 1.619e+06
1.63021e+06 1.56761e+06 1.61803e+06
1.63484e+06 1.57856e+06 1.59645e+06
1.60168e+06 1.62129e+06 1.57883e+06
1.61803e+06 1.61022e+06 1.6179e+06
1.61509e+06 1.56949e+06 1.59207e+06
1.5808e+06 1.63822e+06 1.54693e+06
1.57788e+06 1.5996e+06 1.57691e+06
1.5927e+06 1.57555e+06 1.57007e+06
1.59039e+06 1.57162e+06 1.57933e+06
1.63436e+06 1.62707e+06 1.59441e+06
1.59508e+06 1.57682e+06 1.55394e+06
1.60247e+06 1.5788e+06 1.60634e+06
1.61353e+06 1.62603e+06 1.57823e+06
1.58467e+06 1.6047e+06 1.57757e+06
1.61735e+06 1.58569e+06 1.56828e+06
1.5845e+06 1.54562e+06 1.58831e+06
1.59234e+06 1.52048e+06 1.57533e+06
1.58387e+06 1.56823e+06 1.58484e+06
1.66708e+06 1.58629e+06 1.57778e+06
1.60171e+06 1.58564e+06 1.64412e+06
1.57536e+06 1.56504e+06 1.57667e+06
1.61908e+06 1.60218e+06 1.57187e+06
1.63867e+06 1.62087e+06 1.5716e+06
1.60223e+06 1.57807e+06 1.59525e+06
1.64719e+06 1.61564e+06 1.59306e+06
1.5976e+06 1.58666e+06 1.58872e+06
1.60514e+06 1.57635e+06 1.63264e+06
1.64419e+06 1.57304e+06 1.61828e+06
