122 0.857387
137903 152750 147742
157070 155575 134656
157494 141960 152869
147565 162531 140268
156034 152752 139326
152883 148067 148064
162823 139079 164328
165502 146279 142849
168701 135780 171778
151846 144815 165983
158834 141223 158678
169186 144995 144807
148726 148326 153399
146209 148864 164694
145026 162509 145624
175823 139226 157942
147672 149283 155134
138062 152421 175165
151251 147189 169679
152496 160014 147101
147872 152501 150258
155674 142269 176670
156388 144320 174332
178144 135096 173391
175865 139018 164900
157121 147809 157950
151896 159141 147602
164965 147386 151494
162400 152276 147985
147632 152348 157730
162305 144913 152868
178601 141553 147795
136105 173721 168131
136770 172919 177209
153758 153489 148764
144217 162042 151050
158214 157024 144086
147081 154509 156442
160600 161807 141351
161686 143610 154574
164631 159479 140442
140921 161862 159476
144713 160296 152712
163278 150476 150459
160244 145749 153643
164336 155989 143270
156039 156406 147994
159572 145883 155997
161077 149101 152905
152173 149481 158032
155477 149630 157283
152080 156187 153877
151423 151955 158152
168608 142749 159545
155212 153175 155109
158255 151426 156345
151838 149699 159074
152365 157592 153470
159751 156794 146931
157299 173486 146215
149160 173996 142248
170295 159924 139065
146503 154601 161670
174641 180155 154098
162305 169731 170549
166704 167809 167095
172253 171793 181031
169979 184126 161102
173601 170907 166391
169885 160062 165031
178148 171176 171211
176513 178428 181691
151634 167244 156431
156829 165201 179289
180597 185033 189364
163059 167419 154968
163688 166339 163391
173819 169152 144752
163557 164428 161809
162482 160873 172629
164840 170929 171571
161620 181355 172446
167712 147192 166482
158345 168755 166328
163703 167371 167172
182931 191344 160710
166758 169612 166439
176280 164363 153796
173615 168800 155689
186445 172608 171769
170268 170343 159297
160368 171733 151386
173136 168992 182104
162972 169428 157683
166865 177424 161145
171465 166382 162286
163517 175691 151672
177565 164920 162863
164535 180694 165110
169384 161262 152332
157860 169519 156908
173790 176836 157236
165047 175980 156829
172474 159571 172017
156890 167838 155128
156808 160847 162497
162537 166211 152359
181760 171284 157101
162375 175432 152745
162577 166723 160869
162316 167079 174921
169030 167957 159767
168567 167604 157218
151838 172925 162659
175188 162170 158479
168430 183728 189907
159634 165070 156916
164579 178549 172277
166797 189334 177315
152599 181086 165145
156379 161431 166859
178825 168554 186641
169145 166451 175791
173849 174713 156783
163221 166187 171641
160136 165239 178606
160911 172453 157077
178384 167502 160645
161373 187106 177712
164570 161563 166669
177789 172436 166497
168972 171522 153429
169146 169068 163241
180116 172455 157334
158816 160904 183722
173777 160504 159103
162390 168866 171494
174967 162891 161197
162979 166364 157809
161527 163501 164990
171503 174457 174801
158358 164841 167476
161236 179776 165307
178797 169396 179546
161337 166933 162460
165862 170710 156355
166515 158642 146506
162493 162433 160622
155706 168737 156242
176060 188496 159271
178857 177706 144031
175889 159519 174842
165802 171679 155423
159717 180341 159996
181338 165523 165476
165414 166267 166109
166949 168920 173777
171689 167199 166649
147242 169324 175300
166937 172651 167083
154660 171883 164627
171915 169355 159380
171635 173100 193841
175997 171733 163225
161000 156624 175046
170505 161157 179781
140440 151231 175123
159005 153468 164571
178952 166545 168470
156446 170760 175389
167797 154683 155081
181901 174769 173855
162604 171240 174881
167042 168216 167791
163264 168057 154482
161513 159203 169004
165619 169242 173801
170975 172418 165343
170956 180728 178890
163806 160953 164581
171813 160715 161086
172361 171776 165570
178075 185137 167648
173915 169149 163423
170965 169257 155240
158186 164330 160241
157376 175298 163709
181225 166913 175635
160257 169768 156711
164825 171618 179284
175558 163027 170799
180185 170639 157216
170937 164299 165704
178541 175839 165118
170227 173825 164495
161086 160259 165617
163615 157994 149001
162892 169301 169321
161797 158717 174610
158060 161102 164708
162595 172327 159761
161568 163664 164497
177377 163414 181273
155072 175056 169930
174456 168204 162048
165312 167348 160741
164467 172763 154970
168721 163838 169457
157436 181473 154810
162351 161460 160219
163998 170052 169443
178984 176928 160260
166462 162683 170790
167442 176402 166830
163570 165402 154691
157046 171771 172593
180623 172559 158291
158753 170152 161970
170487 162366 166608
171470 166836 154920
178965 167466 164260
169104 174206 161314
170470 177716 164414
169094 174850 174912
167179 161879 175825
165941 168823 162608
167407 166042 161284
179700 166651 168996
167369 168375 175403
167586 158928 174678
175553 172128 173179
160510 160591 165634
173191 158060 151968
169761 167819 170224
163352 178079 164318
162397 178498 171780
177677 165741 175334
170353 167225 155519
177287 157945 175652
183492 167536 170563
174370 167456 168198
164169 161386 156810
174056 171420 147105
173272 167074 161150
172542 169454 164222
158909 169305 164730
180371 167977 170381
180358 155640 160342
156577 152703 149174
170050 176572 162020
173926 172865 160807
160712 163730 176011
174531 162042 159653
159701 173587 171114
174720 170516 169735
160534 155610 167711
158853 162848 169919
157321 158383 165649
171151 169054 170375
166717 162719 162029
168414 153426 181252
175849 168299 169999
167598 174222 173240
168045 163215 161484
156634 182353 176659
159711 174398 168723
182230 180227 172443
170572 163997 161435
166158 172985 159980
188302 155811 171290
168595 180394 170221
173616 155505 161107
170330 183100 165714
177402 166687 172639
181571 183144 162217
170880 174730 155146
177350 152733 170924
166811 166781 169280
165146 162323 167060
162928 167367 153924
177635 166582 147561
180197 160166 159978
167794 161864 153909
181166 172056 149527
180755 159559 174378
177593 169491 163037
158604 169880 156694
168575 172657 161855
143845 166240 163041
162094 174559 184635
175767 176792 179163
171545 172936 162307
156706 168227 167834
190304 155096 160560
170254 154028 178084
170293 162795 171382
154983 168954 177022
161152 165553 173625
152925 179520 162525
158270 173155 176854
