4021 116.12
109982 86537 153688
89115 164152 86616
145150 73851 125822
75460 152490 119976
172451 88614 76536
134783 123610 63094
170560 89716 75598
118705 81461 116150
125224 130542 68569
169020 87272 78192
117004 123174 70769
111151 86623 150673
166817 100019 70408
123897 80527 104419
142207 74644 119086
153801 103386 67060
150323 97569 74185
116104 96977 122622
87279 155723 87588
148531 98527 73308
104817 89525 139575
81532 129707 95981
120501 117465 69299
77371 154539 104513
77082 144243 105830
113652 86407 146305
111421 86338 152111
85285 160133 88810
122039 107665 70978
90920 152551 84287
110630 88543 138273
119274 111878 70540
84740 140519 91799
143854 77143 110694
115218 120346 71998
122772 79702 107513
140843 75923 113915
95293 99673 130649
115992 122671 71454
134342 124714 64165
121061 80888 111901
79691 156752 97661
165713 92512 74197
135251 76680 114666
114043 112221 72533
116555 81622 117345
94620 98476 130987
162480 82901 81837
103190 93544 127530
100738 92226 137649
84141 161937 88632
109982 86537 153688
127000 77602 117986
126041 104089 103959
115535 111063 74456
76437 147336 108419
139944 76286 112511
109506 92909 128117
83240 158244 89241
103459 101341 123554
161612 83752 81144
142000 85644 83562
105523 90668 134970
130867 122155 65242
83627 161621 88972
128258 105799 70072
153006 102719 67685
89816 124252 96932
100027 105207 123798
123451 106961 73408
108248 87086 151753
78497 143089 104911
138158 75523 115638
93696 101869 133842
148367 95223 74755
85807 153270 88273
133049 113927 65792
132315 76245 120470
100478 91496 140813
133565 75181 121833
126292 78132 116872
93791 151919 85528
86238 131383 90685
114878 112459 72340
92720 120935 93963
146839 98049 76165
136027 115747 64758
105833 90088 135380
83104 150234 91174
99936 141113 85477
81740 139367 93262
131251 100927 87276
102464 94542 125323
109611 86809 147176
82306 154102 91856
91568 146805 86208
134119 116979 64244
83877 126908 98999
87441 162875 87399
81059 125974 109943
164174 82114 83912
163035 88230 77313
107892 87740 141991
101043 94699 129128
108488 87065 149713
101623 94059 133173
76093 148835 106168
158645 84326 80674
104964 88231 143572
83615 134378 94862
87527 159423 87286
83440 123905 100300
127468 79805 105465
155105 86285 79526
129570 129044 64635
128672 106521 68917
103718 89607 147946
99150 93244 134004
90331 132653 87145
128665 79341 107922
87601 142379 89412
160216 82710 82058
154053 85202 80700
82790 127365 95458
104477 88617 143428
85994 127697 93480
95682 137866 86864
103631 92798 129867
97727 94237 136398
129854 110170 67961
88132 137522 90174
102740 102227 124277
89755 125082 96514
98066 104016 126272
112878 118487 80957
138112 91292 103690
120134 85991 113112
93213 115671 101057
111702 88885 138092
96227 97575 131208
147154 88981 79868
98141 102891 124811
137576 108838 65084
138960 76132 114999
103907 91178 145094
136538 118835 63250
83938 126078 99417
83875 149182 90768
165070 86908 78559
136925 109680 65943
138652 74959 116411
128930 107224 68477
98738 92854 140335
106308 87937 145219
159184 90705 76961
96533 107900 126903
112676 89900 136107
120786 114823 69667
84962 136178 94023
95084 100407 128767
98604 96024 129413
85686 157519 89087
167905 87756 77803
85215 134867 92262
130533 115254 66087
141060 107870 65657
89300 150465 85867
136519 110731 65509
83130 139624 92000
81426 130326 98472
91944 102158 132117
92834 148236 85674
163693 92555 74943
85734 145506 89910
97245 104555 126581
116580 112946 71057
85894 122375 102904
127732 116707 68047
146261 95377 78407
157582 85467 79970
97080 95820 136926
97409 101319 128717
110669 86941 144314
103227 89327 149668
102082 91247 141625
143014 77769 109198
89951 144905 86604
80934 127462 106381
152258 84125 83065
104171 88587 148769
129251 106117 68075
150990 93985 74987
131801 120083 64955
138222 74626 121068
132766 118906 64886
88598 121064 98197
80267 132921 106856
79792 128959 111546
145621 99033 75134
85994 156434 88247
144031 99121 77476
107380 90582 132555
96821 96749 131826
99562 95728 127086
137088 109263 64965
91291 116176 98876
83782 132093 94408
93058 114533 109463
144776 100169 72835
83364 150697 90898
155876 83925 83094
75767 146322 108542
109014 87096 146568
85767 141989 91231
158315 95035 73853
92100 118527 97962
86632 145166 88940
157073 87226 79137
145866 90435 78706
99723 141672 84125
164262 86035 79502
76366 147789 106183
160952 83411 81556
88739 136789 87866
129948 121314 66061
120925 83128 113308
127596 77430 119592
106675 96712 124499
101759 91846 135154
120762 108480 76627
99687 112703 122234
82509 140827 92873
107207 96344 124412
82695 125361 102835
93425 125584 88558
112600 86535 144442
168175 86541 78393
112941 112538 77033
86253 128649 92723
130535 76781 112719
106004 89176 136825
152622 86758 81516
120370 128457 70134
138506 94937 101427
126912 78464 108554
102564 89488 148548
151703 97682 74041
106330 99279 121668
145614 92012 80306
86237 142561 90387
88966 119408 100089
80109 138353 101862
126573 78993 111854
143128 74261 121827
153571 99206 73123
78064 141103 105612
161380 90520 75963
98334 94103 132767
81285 133460 96611
95130 146126 83978
156472 93268 76684
112234 86902 142647
99897 91403 141201
91361 119487 98716
134279 82544 104305
99299 97942 125912
86145 162805 87668
134740 108986 66313
145428 77071 112340
90779 138415 86883
153142 85672 82872
155403 95273 74466
82539 146941 92415
161052 85166 79767
151642 98494 73584
112234 86902 142647
159909 83245 82514
106925 87266 146617
126398 118631 66439
82043 133833 95118
79233 137140 105041
159573 83203 82609
139219 76486 113980
120315 83220 111197
79669 135274 109076
96801 113358 106321
78550 135420 109294
78223 143754 99710
79186 133516 109466
128466 104987 70796
83746 157788 90218
84771 159817 89150
77590 151576 102313
79365 138780 102004
126391 78925 112118
86917 151282 88006
144684 77710 107328
86147 119948 99974
93316 113585 99541
80259 133051 101313
