7 0.140871
291227 326393 314122
317779 297613 307048
311179 298831 314703
304699 324461 297911
341435 322472 286498
338220 309227 290898
342472 304650 294642
307770 326546 296455
329011 303013 303071
324288 337033 288708
330289 350871 282726
328193 319497 293212
302264 323540 317524
322281 322161 295109
325720 315082 298601
320213 311959 303420
353292 295637 328991
343254 342373 285684
342884 297121 323973
334263 315384 295507
312176 318319 313720
323736 308792 305163
332044 313826 300278
316770 323708 301523
333803 331546 292735
319237 319061 304910
324978 336836 290222
322798 321613 299688
346411 347654 285587
341426 307881 301015
338164 308796 301995
325137 311398 304785
317565 322700 313522
299560 319978 335884
363888 316951 285838
319227 354062 295271
339758 310092 291813
305759 334888 309642
327015 303169 308061
329702 323673 293270
325177 315757 304092
319903 320961 306996
319475 312536 316253
306838 329882 319716
320895 330721 301737
334223 301339 310294
316596 318750 313884
314761 336965 304379
323168 336485 297912
324172 305279 314852
314180 319805 317992
332387 319066 301180
341468 300259 308644
313051 320564 320743
321257 340347 297432
335272 322817 293307
331615 314225 305901
323235 305811 318208
323075 304903 321350
316651 327563 311911
337751 300804 318709
329210 345877 289983
311311 332631 317936
353546 328842 307375
315423 336322 323644
346735 333999 335909
330240 326159 303422
338375 314049 303078
357257 327654 334281
362394 355566 291337
348256 346892 316029
324860 336005 328641
331073 335507 324308
341012 313792 309363
349972 360112 312094
340395 315723 302033
348650 333444 312825
348451 331941 313885
351033 330667 319136
324981 328483 322922
333714 337550 333600
353013 338788 320791
340216 310383 328923
358647 315429 310966
342139 341645 303857
356539 332886 312520
328155 327343 326463
341977 353535 301461
340738 342676 333976
357660 348412 313788
345947 324812 329188
334719 355701 320602
336692 336013 306519
336014 359669 305524
351138 325522 328667
354601 350570 315617
329917 328421 313595
336209 325110 312667
333931 348216 338498
342548 359182 321689
345771 338179 310453
340844 318681 318496
323681 325966 306298
351238 339269 329344
343923 329887 336059
333403 329033 318419
354699 337159 308457
335817 332760 314101
346581 324435 328142
357577 340262 330309
338246 339347 312218
358214 327803 339434
344307 337291 336129
348609 329779 319365
350833 340452 325253
336149 346248 302059
362668 348837 340575
332401 337008 318304
357039 332061 326702
337986 339090 314064
345875 333867 325101
339410 345175 307681
327788 350371 340001
332739 337572 328611
356707 313178 336811
336623 325500 319258
357149 330192 325598
345287 331748 307837
322010 352314 319201
347894 329542 323541
344564 337682 291267
352527 320421 308521
337966 332114 316378
335961 329910 317515
365664 333065 305573
338934 311366 331613
347655 333984 325955
338488 358990 332134
339140 333275 310012
345095 350043 312408
336587 327887 314128
341753 334241 318334
317918 338143 315937
326683 335386 309542
333317 354477 323034
343480 331675 322829
341055 334802 313352
310569 355713 306708
332494 336621 332137
347066 333126 323028
345438 327847 318296
354913 344382 328035
317623 352914 314828
337340 331963 313683
322769 337155 311324
332617 354743 318142
362175 344110 294625
360769 323869 311922
337967 331307 303998
365766 354259 324298
343411 351268 312212
325834 344303 316153
345855 322005 328287
359698 329068 328161
343333 339236 300981
322667 333356 306913
345763 349414 327804
352413 338885 303474
330374 333541 312611
321668 332510 304757
348888 331753 317727
328769 338461 328365
325492 335483 320827
323405 328030 310112
309124 341405 320201
327137 335316 316833
327030 347085 316187
329156 309198 311801
352891 334733 296056
341460 327049 314866
339772 316322 317758
343031 320661 307374
336238 338474 326265
325310 331605 318407
340541 325639 313024
343883 328766 317543
326041 355047 322215
349770 315500 315554
334025 335890 321796
344780 317628 312543
321370 342563 321179
330570 331466 329330
348019 325133 331045
344777 318738 308696
350873 331023 325522
352617 323001 325187
323464 337513 335081
346816 330257 307875
344793 335307 314471
331863 335796 319308
343014 337711 317699
336375 338778 326069
332943 305761 324441
343093 334341 305304
340150 335224 328992
339357 336657 324661
324543 347169 294155
334828 330267 298533
332420 345409 322064
342118 327766 320392
321663 345869 325032
340258 312063 296972
350493 334287 300966
327839 349158 323981
334987 353202 332834
345183 317458 322748
333079 325363 299034
350227 326914 319126
323627 337057 325302
334679 328210 309535
334285 340273 326161
350927 351490 326568
338346 339027 330041
354931 337049 323351
324950 357078 296360
346259 352686 309371
337718 340816 336463
328893 335319 336085
333924 330103 320233
346082 334005 320880
335402 354626 325559
328383 331803 335635
323055 311685 311012
326984 325098 309484
343546 326572 311753
327301 336827 318598
318945 343913 324382
350789 332158 303316
312767 346468 332894
337836 316420 305332
346025 307826 329849
351342 338971 322285
319063 307537 326124
328799 317008 320342
362557 348078 311171
356703 352136 311502
339200 330872 318716
340702 348786 307883
328315 344675 299189
323817 335822 330767
330523 339503 328965
339165 330337 322674
334189 340777 277138
326263 341579 315771
359620 332203 334230
335095 333712 330116
327193 355526 331803
341206 339396 321994
333863 335023 312022
347020 346357 325535
355180 301668 309174
334143 342378 297237
339642 337691 313756
323333 337172 304893
334763 333833 326585
353931 323604 304205
366457 335477 322773
354085 312396 323343
334855 353005 320117
316919 325434 325079
341047 328094 317447
341480 335261 320846
341341 331371 325164
331535 341757 309443
335425 327083 328115
332956 339485 320938
335907 321549 323485
343727 331181 314636
342764 317789 317674
307660 342054 334680
338203 339255 322942
329667 323628 307019
365535 348793 316753
321481 320176 316287
360041 339824 313135
327249 329882 296645
342493 317986 317967
339763 346255 304343
356292 332726 323082
329794 343517 316884
351215 346563 319894
347040 326326 313771
345983 322233 332247
350195 353757 317387
331691 346643 325906
350789 336916 300975
344935 318110 332158
345876 348931 318682
343756 333748 314084
344928 334176 315573
