4 0.772784
3.26576e+06 3.29525e+06 3.27705e+06
3.25946e+06 3.24128e+06 3.20577e+06
3.26675e+06 3.22917e+06 3.27262e+06
3.25686e+06 3.29323e+06 3.21335e+06
3.21133e+06 3.25332e+06 3.22663e+06
3.23277e+06 3.23558e+06 3.2543e+06
3.26305e+06 3.24682e+06 3.25894e+06
3.18367e+06 3.29992e+06 3.22916e+06
3.24089e+06 3.26048e+06 3.2331e+06
3.24774e+06 3.28296e+06 3.2497e+06
3.2902e+06 3.234e+06 3.20371e+06
3.23252e+06 3.29043e+06 3.25674e+06
3.24139e+06 3.25844e+06 3.21084e+06
3.221e+06 3.28554e+06 3.17509e+06
3.22666e+06 3.211e+06 3.19816e+06
3.2486e+06 3.28179e+06 3.20923e+06
3.22474e+06 3.20794e+06 3.20036e+06
3.25709e+06 3.26919e+06 3.29926e+06
3.22868e+06 3.30534e+06 3.21876e+06
3.19862e+06 3.27545e+06 3.26244e+06
3.26332e+06 3.21646e+06 3.24424e+06
3.26806e+06 3.30539e+06 3.24431e+06
3.24154e+06 3.26252e+06 3.19129e+06
3.30918e+06 3.2823e+06 3.23798e+06
3.23608e+06 3.26939e+06 3.20851e+06
3.25996e+06 3.26014e+06 3.15398e+06
3.1625e+06 3.24379e+06 3.2279e+06
3.22022e+06 3.22871e+06 3.18835e+06
3.19829e+06 3.2619e+06 3.21163e+06
3.24914e+06 3.25137e+06 3.18552e+06
3.1974e+06 3.25594e+06 3.16895e+06
3.19734e+06 3.23256e+06 3.25078e+06
3.30383e+06 3.2537e+06 3.28615e+06
3.24589e+06 3.16456e+06 3.23786e+06
3.24732e+06 3.21026e+06 3.21628e+06
3.2274e+06 3.26609e+06 3.18052e+06
3.28777e+06 3.26937e+06 3.26665e+06
3.23982e+06 3.22621e+06 3.20846e+06
3.2156e+06 3.27906e+06 3.26822e+06
3.21103e+06 3.24008e+06 3.27846e+06
3.23107e+06 3.26705e+06 3.23518e+06
3.29813e+06 3.22104e+06 3.19444e+06
3.22289e+06 3.24403e+06 3.23424e+06
3.23593e+06 3.2529e+06 3.27208e+06
3.25927e+06 3.25271e+06 3.25397e+06
3.28984e+06 3.20957e+06 3.17956e+06
3.22927e+06 3.2817e+06 3.2134e+06
3.236e+06 3.22666e+06 3.23197e+06
3.27542e+06 3.25732e+06 3.16982e+06
3.29282e+06 3.26615e+06 3.25943e+06
3.21937e+06 3.25414e+06 3.20254e+06
3.20513e+06 3.27237e+06 3.21346e+06
3.21379e+06 3.22985e+06 3.25884e+06
3.25065e+06 3.24165e+06 3.19851e+06
3.23827e+06 3.26163e+06 3.14312e+06
3.25525e+06 3.20179e+06 3.31435e+06
3.23025e+06 3.26899e+06 3.24312e+06
3.26341e+06 3.32382e+06 3.14582e+06
3.20806e+06 3.2187e+06 3.2003e+06
3.20781e+06 3.15858e+06 3.2185e+06
3.18468e+06 3.19936e+06 3.23437e+06
3.19896e+06 3.2285e+06 3.19921e+06
3.2503e+06 3.23064e+06 3.23147e+06
3.23627e+06 3.2164e+06 3.25774e+06
3.27075e+06 3.21665e+06 3.266e+06
3.2175e+06 3.26067e+06 3.15165e+06
3.26319e+06 3.21524e+06 3.25013e+06
3.21672e+06 3.23503e+06 3.22782e+06
3.26018e+06 3.24124e+06 3.23163e+06
3.23261e+06 3.24254e+06 3.2338e+06
3.24686e+06 3.22306e+06 3.2085e+06
3.22199e+06 3.18756e+06 3.2003e+06
3.23386e+06 3.23699e+06 3.27363e+06
3.20325e+06 3.28824e+06 3.13918e+06
3.26074e+06 3.25383e+06 3.22574e+06
3.21229e+06 3.30371e+06 3.24664e+06
3.28479e+06 3.19489e+06 3.24783e+06
3.17684e+06 3.2274e+06 3.2352e+06
3.19936e+06 3.25715e+06 3.16723e+06
3.21877e+06 3.21588e+06 3.20165e+06
3.19782e+06 3.24035e+06 3.25273e+06
3.27693e+06 3.26655e+06 3.22375e+06
3.23059e+06 3.20578e+06 3.30332e+06
3.26049e+06 3.22957e+06 3.21765e+06
3.28042e+06 3.28903e+06 3.23244e+06
3.25644e+06 3.20702e+06 3.18225e+06
3.2411e+06 3.19988e+06 3.2513e+06
3.24875e+06 3.28306e+06 3.24474e+06
3.21662e+06 3.23371e+06 3.21156e+06
3.25289e+06 3.19674e+06 3.21036e+06
3.2502e+06 3.21057e+06 3.26589e+06
3.26148e+06 3.29213e+06 3.23972e+06
3.28459e+06 3.28661e+06 3.27416e+06
3.2743e+06 3.21498e+06 3.2059e+06
3.22792e+06 3.27879e+06 3.22171e+06
3.23063e+06 3.27662e+06 3.21494e+06
3.19998e+06 3.25124e+06 3.21034e+06
3.24135e+06 3.29879e+06 3.178e+06
3.22378e+06 3.25439e+06 3.23742e+06
