3 0.246665
1.58721e+06 1.58654e+06 1.59429e+06
1.6174e+06 1.56235e+06 1.6095e+06
1.57406e+06 1.5339e+06 1.67726e+06
1.59119e+06 1.54248e+06 1.62492e+06
1.62601e+06 1.54999e+06 1.61418e+06
1.63129e+06 1.55439e+06 1.57507e+06
1.5854e+06 1.59508e+06 1.59849e+06
1.57604e+06 1.59826e+06 1.61609e+06
1.6165e+06 1.56886e+06 1.59623e+06
1.58978e+06 1.5939e+06 1.57648e+06
1.60888e+06 1.55736e+06 1.6098e+06
1.5849e+06 1.57268e+06 1.64549e+06
1.618e+06 1.55919e+06 1.53771e+06
1.5665e+06 1.61275e+06 1.56643e+06
1.58091e+06 1.60054e+06 1.59908e+06
1.60599e+06 1.57367e+06 1.5899e+06
1.57139e+06 1.60864e+06 1.56615e+06
1.60256e+06 1.5631e+06 1.60276e+06
1.6138e+06 1.58378e+06 1.58212e+06
1.61599e+06 1.55516e+06 1.61169e+06
1.60736e+06 1.58463e+06 1.57392e+06
1.59245e+06 1.5754e+06 1.58353e+06
1.56931e+06 1.59579e+06 1.65829e+06
1.58595e+06 1.54247e+06 1.63039e+06
1.65029e+06 1.55239e+06 1.60678e+06
1.58721e+06 1.58654e+06 1.59429e+06
1.63129e+06 1.55439e+06 1.57507e+06
1.57604e+06 1.59826e+06 1.61609e+06
1.63129e+06 1.55439e+06 1.57507e+06
1.61599e+06 1.55516e+06 1.61169e+06
1.59245e+06 1.5754e+06 1.58353e+06
1.57604e+06 1.59826e+06 1.61609e+06
1.56931e+06 1.59579e+06 1.65829e+06
1.5854e+06 1.59508e+06 1.59849e+06
1.57604e+06 1.59826e+06 1.61609e+06
1.57406e+06 1.5339e+06 1.67726e+06
1.60599e+06 1.57367e+06 1.5899e+06
1.618e+06 1.55919e+06 1.53771e+06
1.5665e+06 1.61275e+06 1.56643e+06
1.61599e+06 1.55516e+06 1.61169e+06
1.57139e+06 1.60864e+06 1.56615e+06
1.62601e+06 1.54999e+06 1.61418e+06
1.57604e+06 1.59826e+06 1.61609e+06
1.58978e+06 1.5939e+06 1.57648e+06
1.6165e+06 1.56886e+06 1.59623e+06
1.57604e+06 1.59826e+06 1.61609e+06
1.58721e+06 1.58654e+06 1.59429e+06
1.5849e+06 1.57268e+06 1.64549e+06
1.63129e+06 1.55439e+06 1.57507e+06
1.5665e+06 1.61275e+06 1.56643e+06
1.59245e+06 1.5754e+06 1.58353e+06
1.60888e+06 1.55736e+06 1.6098e+06
1.6174e+06 1.56235e+06 1.6095e+06
1.5849e+06 1.57268e+06 1.64549e+06
1.63129e+06 1.55439e+06 1.57507e+06
1.58978e+06 1.5939e+06 1.57648e+06
1.59119e+06 1.54248e+06 1.62492e+06
1.58091e+06 1.60054e+06 1.59908e+06
1.57406e+06 1.5339e+06 1.67726e+06
1.57406e+06 1.5339e+06 1.67726e+06
1.60736e+06 1.58463e+06 1.57392e+06
1.65029e+06 1.55239e+06 1.60678e+06
1.6138e+06 1.58378e+06 1.58212e+06
1.60256e+06 1.5631e+06 1.60276e+06
1.57139e+06 1.60864e+06 1.56615e+06
1.58595e+06 1.54247e+06 1.63039e+06
1.59245e+06 1.5754e+06 1.58353e+06
1.57604e+06 1.59826e+06 1.61609e+06
1.63129e+06 1.55439e+06 1.57507e+06
1.61599e+06 1.55516e+06 1.61169e+06
1.58721e+06 1.58654e+06 1.59429e+06
1.59119e+06 1.54248e+06 1.62492e+06
1.57139e+06 1.60864e+06 1.56615e+06
1.62601e+06 1.54999e+06 1.61418e+06
1.60599e+06 1.57367e+06 1.5899e+06
1.57604e+06 1.59826e+06 1.61609e+06
1.61599e+06 1.55516e+06 1.61169e+06
1.618e+06 1.55919e+06 1.53771e+06
1.57604e+06 1.59826e+06 1.61609e+06
1.56931e+06 1.59579e+06 1.65829e+06
1.5854e+06 1.59508e+06 1.59849e+06
1.57406e+06 1.5339e+06 1.67726e+06
1.5665e+06 1.61275e+06 1.56643e+06
1.61599e+06 1.55516e+06 1.61169e+06
1.57604e+06 1.59826e+06 1.61609e+06
1.58978e+06 1.5939e+06 1.57648e+06
1.6165e+06 1.56886e+06 1.59623e+06
1.57604e+06 1.59826e+06 1.61609e+06
1.58721e+06 1.58654e+06 1.59429e+06
1.5849e+06 1.57268e+06 1.64549e+06
1.63129e+06 1.55439e+06 1.57507e+06
1.5665e+06 1.61275e+06 1.56643e+06
1.59245e+06 1.5754e+06 1.58353e+06
1.58595e+06 1.54247e+06 1.63039e+06
1.57406e+06 1.5339e+06 1.67726e+06
1.58978e+06 1.5939e+06 1.57648e+06
1.57139e+06 1.60864e+06 1.56615e+06
1.60888e+06 1.55736e+06 1.6098e+06
1.6174e+06 1.56235e+06 1.6095e+06
1.5849e+06 1.57268e+06 1.64549e+06
1.58721e+06 1.58654e+06 1.59429e+06
1.59119e+06 1.54248e+06 1.62492e+06
1.57139e+06 1.60864e+06 1.56615e+06
1.60599e+06 1.57367e+06 1.5899e+06
1.5665e+06 1.61275e+06 1.56643e+06
1.59245e+06 1.5754e+06 1.58353e+06
1.57604e+06 1.59826e+06 1.61609e+06
1.61599e+06 1.55516e+06 1.61169e+06
1.5854e+06 1.59508e+06 1.59849e+06
1.63129e+06 1.55439e+06 1.57507e+06
1.57406e+06 1.5339e+06 1.67726e+06
1.60736e+06 1.58463e+06 1.57392e+06
1.65029e+06 1.55239e+06 1.60678e+06
1.6138e+06 1.58378e+06 1.58212e+06
1.62601e+06 1.54999e+06 1.61418e+06
1.5665e+06 1.61275e+06 1.56643e+06
1.59245e+06 1.5754e+06 1.58353e+06
1.57406e+06 1.5339e+06 1.67726e+06
1.58978e+06 1.5939e+06 1.57648e+06
1.5849e+06 1.57268e+06 1.64549e+06
1.57604e+06 1.59826e+06 1.61609e+06
1.60736e+06 1.58463e+06 1.57392e+06
1.57406e+06 1.5339e+06 1.67726e+06
1.5854e+06 1.59508e+06 1.59849e+06
1.618e+06 1.55919e+06 1.53771e+06
1.6174e+06 1.56235e+06 1.6095e+06
1.61599e+06 1.55516e+06 1.61169e+06
1.56931e+06 1.59579e+06 1.65829e+06
1.61599e+06 1.55516e+06 1.61169e+06
1.63129e+06 1.55439e+06 1.57507e+06
1.57604e+06 1.59826e+06 1.61609e+06
1.6165e+06 1.56886e+06 1.59623e+06
1.57406e+06 1.5339e+06 1.67726e+06
1.5665e+06 1.61275e+06 1.56643e+06
1.58595e+06 1.54247e+06 1.63039e+06
1.60736e+06 1.58463e+06 1.57392e+06
1.57406e+06 1.5339e+06 1.67726e+06
1.58978e+06 1.5939e+06 1.57648e+06
