10769 297.268
789877 696991 734372
774819 711825 735347
779619 707194 750737
792833 662369 741867
762362 626022 757768
759674 745633 791831
765639 662799 744701
772134 732836 758075
763592 674818 762887
794749 663557 746168
808614 703854 736905
789338 703868 764892
771252 630387 774995
789639 714834 745371
776526 627424 775591
800813 711061 763364
783601 715177 773600
810174 737088 833497
790179 692240 761412
770909 692888 733532
814629 727399 745959
769093 689149 759984
784144 683575 762926
779043 695147 761408
751076 626087 733875
767320 640416 737633
776666 666831 753076
784517 612760 767954
768548 674549 758106
792241 632548 764352
800412 643840 796842
759957 620646 759342
784097 715772 750619
766739 652378 773105
785644 680553 764055
757907 665189 756769
815445 729274 743066
774828 689844 752603
793474 648356 772650
776234 690347 731604
770421 715603 762581
792401 630050 784985
741657 671728 761869
796547 642444 755555
772872 677517 784766
774593 671942 772858
793236 638645 769861
784248 656047 752005
767983 660860 729165
796251 683049 764286
785075 722304 764921
789205 647973 764599
795853 674803 739877
767817 650308 743140
781142 695049 752064
766339 676237 727599
790864 681803 765168
794468 702559 746137
750525 680793 738670
807265 668443 783380
788823 716000 750844
792185 651797 751053
785337 630000 764824
824530 693993 786800
796554 638116 783887
776499 648934 782221
784849 693424 790425
792505 693029 777213
775286 692650 735362
794197 707418 751405
788767 711495 747168
803307 651960 774725
774799 658311 752124
778295 620055 741202
782958 640319 754982
801583 638657 743741
803897 717526 792934
794087 694185 779216
780190 707824 771408
808567 681774 752413
775250 634770 770529
768780 752198 785823
781321 660588 731952
782478 676056 758127
795952 683338 737690
774807 684477 744174
786342 666003 764440
747833 709083 760024
792954 645383 736543
756021 635516 786411
757933 612535 707220
799066 690917 734202
777787 645590 766707
763926 679358 761733
774130 637470 780406
808180 727188 773399
794255 619275 749075
754580 695153 777940
788739 682243 790780
764651 664166 770389
773439 671883 724710
812015 713525 771772
790826 618642 791537
792857 633850 765741
787277 716595 740301
798417 684805 748378
779743 680393 753568
788743 686843 755101
802080 678714 728985
784636 668526 777898
776667 752562 789388
769584 626237 747062
785299 638887 738920
758852 703984 765522
790071 699446 750641
780101 683498 755658
780158 641018 753974
791020 658078 770967
782264 627961 759980
780854 693960 777595
769459 688510 746299
763926 724868 761472
767753 635644 739405
749595 673881 756779
760665 684584 739445
776905 685039 755447
778499 626794 804318
797124 669338 759299
792223 663184 757237
802419 717526 757356
773717 647760 765384
768821 698119 764704
776175 676193 758103
774097 701474 741244
782919 677199 745972
763168 695029 760400
769942 732781 736302
788147 651199 756645
794352 688826 770937
794063 647013 754555
770792 673074 741122
774475 683470 761983
746663 621374 752235
784038 696398 761905
781386 678394 754148
789001 689519 748954
802994 676009 745359
760523 697111 761292
787803 693665 773292
809117 690847 734900
777661 643585 759135
764772 681261 764730
746346 607879 783339
818911 675695 742317
748811 701907 769854
751164 711906 754553
775459 665687 757394
768996 627612 753430
798863 702759 790879
799242 719274 764494
790315 618787 774022
805088 665626 740970
767802 729868 796635
799592 690215 728465
786615 642648 756269
797772 655319 739744
756829 635928 769096
767433 707372 776771
804084 657906 741630
790848 695149 762823
751576 665739 737659
799877 701706 748868
811652 638442 758270
798196 680874 754230
764825 681772 740669
789366 628512 743682
788820 662679 769615
793252 670531 747535
785347 702069 767537
819547 719055 749138
812329 719062 774042
774443 681341 741748
771919 640253 763475
797836 660160 724966
765664 681018 774229
771830 650173 761854
780385 649157 782864
789083 664193 775751
756031 702365 779556
777634 697615 745198
806729 673862 781132
765724 732580 755406
795957 682815 781826
795736 658165 751380
759563 620032 756084
772819 660499 754680
804239 650151 773273
773869 631861 742649
771836 714970 754674
785676 650644 769595
757725 672219 773991
785896 671386 732717
768672 657855 750938
809781 708630 755388
762692 692271 747258
778166 664174 769507
764815 626894 751319
793398 671920 776621
741381 659905 759756
789093 689352 730253
801755 625521 766000
750621 636181 748189
770762 713834 753800
764312 673114 769130
759813 713346 766592
790114 662561 752138
802687 615927 756980
794616 673941 751311
752631 672095 741753
774649 627324 760671
751131 683137 778112
777766 656164 774638
808376 631579 761841
769468 625085 774688
776088 713235 723812
767894 632564 771489
769744 684526 769297
746585 686631 752452
770331 728139 784416
784956 673706 756318
779432 649422 776489
765896 655287 770480
777991 729913 784199
780910 680496 770406
768583 683375 754053
785873 692662 789560
756365 667571 751817
785977 655328 749502
780369 729156 764325
802159 699557 728976
790768 720638 757535
787318 692382 736768
794078 708449 761375
780554 726595 736827
788887 716954 761995
768569 682335 758028
770658 682123 795976
791509 673165 723107
727631 687514 752894
761235 728612 763122
775679 623652 763263
801905 687268 745977
802283 669080 761399
822634 702154 760792
778700 631608 741508
790108 676569 736652
784367 724638 773122
824720 663922 781577
784776 658579 764907
757493 687497 759151
782935 636378 728310
752888 640135 763088
795922 670644 772244
780905 695998 749042
754308 667854 784275
774948 708969 749583
787312 712423 756836
774777 653432 761197
784775 616358 774412
809385 650286 745988
780120 692473 780320
785381 667277 747322
784859 636961 766027
772011 692582 746492
772818 655465 754609
748911 702929 759297
768897 644336 749448
770078 690253 756068
794231 613788 757657
773490 663260 749748
787530 708362 750177
766289 675182 752140
823667 665161 766898
779802 667603 769794
760790 721293 786547
789238 695036 752647
772203 710478 759230
801682 718682 743699
747324 660362 760485
780292 682488 770250
775553 695877 761774
775693 625273 755047
785852 614665 741997
769365 650532 746173
786878 658983 784491
759339 696589 760243
778748 723269 768067
753229 651476 773293
791123 668899 768934
775496 700356 773148
