4128 35.2726
91576 105576 107974
118574 78791 104795
124915 118702 88100
122228 90308 111594
114183 88871 107779
112329 100964 95178
105289 91183 104101
100003 88423 94626
112372 90431 99726
121195 91150 108528
130303 94087 101855
104655 92610 99051
105546 83313 96920
99450 86945 95292
110955 93544 99244
110719 96805 100929
106447 91732 116629
111374 90362 98609
112172 94713 105173
104658 89605 96918
105546 83313 96920
108016 90946 112526
118377 90975 110454
101116 83027 100465
112490 95556 102884
111620 103847 105575
109584 88704 99556
98884 86253 92940
106829 89308 101016
108703 87135 98887
104013 92068 102229
107832 93763 96282
108753 81609 105578
114693 96654 101890
105731 97001 110010
130303 94087 101855
105114 97869 100469
117036 100383 98083
112272 90089 102719
106579 94936 100409
105636 94813 104819
111225 95582 102383
105307 95740 102184
109292 97514 97400
111236 88409 99755
105432 91230 102214
108972 89873 109914
110190 95224 108460
113130 93361 103435
120477 94261 101834
108405 92462 102800
106144 93667 97614
112430 88979 96959
120489 89502 100243
102201 106949 105848
98551 83008 92734
115586 93919 113153
104871 88551 100791
114848 87758 97018
105425 97515 99051
107169 94807 110956
127480 88912 111636
111499 93214 114534
109313 101569 100824
130124 90500 114141
106667 89722 97687
124402 89885 110865
125172 92491 103619
99974 95605 99781
105027 93450 111701
112352 105289 107335
102655 85898 100875
124402 89885 110865
111008 92801 95111
111960 93193 100234
104222 90224 104548
116597 98942 96018
109934 92755 107159
119356 92154 102633
106277 92035 100341
108824 87194 94790
127480 88912 111636
114647 96433 104043
104222 90224 104548
104788 88894 95379
109292 97514 97400
109690 90086 97806
114592 100850 105543
113739 101817 98051
98884 86253 92940
108725 88706 104759
116466 93327 103606
115612 87852 101370
111535 91066 101790
109934 92755 107159
104633 83164 95692
111960 93193 100234
134335 91745 114090
101622 87648 98827
109130 83449 104240
106720 91428 98664
107016 92293 100897
119414 99482 105566
118377 90975 110454
122839 90824 103259
111541 88156 107049
107509 95458 115765
104339 88166 99064
113704 102947 105684
98551 83008 92734
122839 90824 103259
114596 103869 97635
125579 97591 99433
112547 117905 102031
106950 89182 99000
106520 87425 105306
120742 90780 102051
124018 95318 102262
115084 91369 99374
114024 93597 107690
113199 96397 103323
114574 94406 97943
105440 87978 103113
117911 100681 100776
107597 87612 104899
107423 90625 101582
101785 93490 102681
100246 97209 98196
112369 93705 111603
103926 94465 101708
106776 93364 115542
107360 98712 102661
99450 86945 95292
105799 92659 103228
120066 88949 98957
118506 91100 95527
109690 90086 97806
98737 90261 97569
114024 93597 107690
115254 88673 110409
105027 93450 111701
107333 87598 102916
105695 95555 96520
107360 98712 102661
101761 93099 100557
99015 84178 103563
111541 88156 107049
107444 98425 95461
112194 93810 102643
112172 94713 105173
122248 107939 101042
125785 99991 103134
108270 93893 100359
114693 96654 101890
111114 85804 107231
107462 90835 102689
103919 88971 102151
100608 90318 100227
120477 94261 101834
111959 93063 98171
106194 97831 101153
122284 87911 105254
101509 95770 102005
114596 103869 97635
134335 91745 114090
106194 97831 101153
110605 89251 107093
105138 88126 98868
106144 93667 97614
100976 88701 100248
112381 89635 102184
114830 86430 97974
105425 97515 99051
114057 95940 99815
107167 92451 107599
101622 87648 98827
119311 93370 111232
114331 93075 99985
105495 89027 100403
114261 93833 105137
105670 84095 96570
100435 83424 98779
114294 95041 100378
111236 88409 99755
112766 94339 108045
103573 90622 90444
102505 91806 99807
105731 97001 110010
114994 94225 106780
113130 93361 103435
109040 87587 100334
111630 86649 103245
109714 96481 104448
111753 86569 103564
109313 101569 100824
115512 94412 98078
100157 93615 100470
104761 89950 94859
107257 87235 94149
109031 91507 102042
105917 91293 96017
116733 89439 99251
111452 99645 99419
113876 95367 103324
113315 87440 101792
96003 90615 100164
108845 97871 103516
114731 93604 106135
112272 90089 102719
102318 100394 99320
106734 91171 108744
114848 88095 106587
106366 99762 95383
114183 88871 107779
99974 95605 99781
112977 88790 102144
118335 90283 107768
130124 90500 114141
106575 99019 99647
108753 81609 105578
112372 90431 99726
105636 94813 104819
112329 100964 95178
108824 87194 94790
109639 88965 102398
103090 92274 102783
109154 90081 95895
108094 91023 102997
114848 88095 106587
114797 102718 98812
107016 92293 100897
113315 87440 101792
110719 96805 100929
107676 82762 98273
102082 88552 103055
118606 95962 108118
111620 103847 105575
107644 89157 94642
107633 90241 109105
104025 89586 101901
104596 88961 99542
115254 88673 110409
129589 93687 101976
112547 117905 102031
111008 92801 95111
122228 90308 111594
105138 88126 98868
109192 90724 112113
118506 91100 95527
106091 99200 98563
109639 88965 102398
122128 90310 103060
106667 89722 97687
121195 91150 108528
102486 89998 98840
122248 107939 101042
104194 96396 109814
114214 88529 107917
105289 91183 104101
125785 99991 103134
102201 106949 105848
120066 88949 98957
105259 95695 97512
105670 84095 96570
110477 109995 98575
104788 88894 95379
119356 92154 102633
122128 90310 103060
113057 89891 103799
110518 90903 104550
125579 97591 99433
112224 94540 107466
106587 88177 108862
105799 92659 103228
105307 95740 102184
120078 98552 100877
110393 103564 101306
108845 97871 103516
109982 95505 102998
129931 94508 113190
112381 89635 102184
105541 96704 101659
117036 100383 98083
110682 99166 108665
101108 89467 98638
98551 83008 92734
109031 91507 102042
111370 89876 96165
110951 92027 110607
100003 88423 94626
113139 86519 100216
108036 92558 103350
107529 93761 106208
117201 90892 101870
120742 90780 102051
106575 99019 99647
109982 95505 102998
98884 86253 92940
107597 87612 104899
104339 88166 99064
