9037 348.743
626644 772654 748575
715309 680237 706954
728515 788612 637684
653115 703478 650817
661282 700375 662895
657849 695346 665489
657270 698366 669333
685327 724108 675437
666821 705023 679520
674623 703611 676146
660211 718303 684576
655882 703686 666199
661959 696546 676145
652632 686409 662446
658104 686321 656284
683813 734962 701726
674695 710281 649131
673344 710171 666287
668057 694061 676894
652396 698111 673869
659333 727625 689667
674324 729579 699825
668992 704645 668569
682723 706588 691061
661571 720393 687129
648289 686480 662293
646260 699174 677966
658424 703190 666751
711023 720590 688503
657568 697117 663273
657169 707685 673824
671947 693216 652593
685527 725487 679616
650529 685320 677114
688595 725475 680759
665853 750394 694471
662806 723088 685771
658521 695537 662352
671168 711764 662628
673876 719773 667347
705887 712922 714947
659475 704726 662298
675148 712674 693713
673076 711371 666728
669012 710406 675980
657294 697135 649633
654136 706871 651579
685490 722293 677442
654136 706871 651579
661977 698676 670637
659475 704726 662298
656416 693242 665298
656876 697218 661522
672915 708350 696464
657929 683047 649648
686866 731495 699828
675512 694813 681114
661694 781932 734748
653541 703970 671022
655569 716379 667230
660570 721034 675192
668992 704645 668569
667143 733513 688705
668609 729501 657186
657291 696680 663289
655697 705591 660163
672260 714671 666021
644983 696942 666619
676340 701747 688904
693080 715279 679259
652460 713285 668961
685172 748518 704137
650227 695493 667895
684697 722745 676870
680492 701824 658206
672195 743949 698006
661694 781932 734748
654025 700113 668157
696505 718256 694927
675512 694813 681114
658307 697133 664724
674251 715854 682685
653059 699337 670989
683541 713133 694969
669118 702930 705574
681158 745973 673617
714240 729829 677933
657154 701083 662478
668203 705826 694495
658893 698150 666609
669012 710406 675980
694367 734797 688753
658307 697133 664724
655577 702691 673312
665394 721143 687174
680387 729607 686465
686474 724688 682603
678382 713130 669276
688129 736570 683288
667006 713071 680014
674251 715854 682685
661952 706305 663701
658090 706435 668985
696493 739764 692197
671696 708309 667406
655175 694634 659562
657849 695346 665489
661502 699534 664610
668490 708921 672127
669311 691792 680670
684697 722745 676870
661959 696546 676145
655751 708559 674914
730279 760446 676985
663514 689296 667478
677416 717063 671845
675148 712674 693713
662829 695498 675876
664320 704761 673322
692190 714967 687557
666888 694371 685024
658521 695537 662352
668609 729501 657186
671511 707502 669911
678145 723704 684535
671656 714228 678330
677416 717063 671845
675221 704051 670501
666821 705023 679520
675643 711311 661241
654156 699014 654474
644360 695565 667743
654150 694804 662631
675621 723217 673113
660699 703912 667384
659777 699897 661665
674036 719796 689492
666096 703164 665830
659686 707900 664752
683813 734962 701726
653115 703478 650817
674148 762620 705661
669608 701434 667455
686474 724688 682603
663946 701653 676147
667539 732417 682820
667143 733513 688705
661977 698676 670637
713133 715416 719039
657726 707899 665968
663401 705115 669751
657413 696143 672337
685021 707127 685023
673383 721735 686087
663946 701653 676147
661571 720393 687129
679385 729435 705217
655966 705863 659194
678889 730737 676132
699833 717854 696901
673420 709378 674326
664423 711728 672458
692351 705458 653319
671511 707502 669911
685327 724108 675437
658521 695537 662352
661092 704320 666272
655175 694634 659562
669311 691792 680670
666328 719257 694304
668719 704171 676284
672871 700390 676132
660479 694128 666764
655384 697072 675229
657568 697117 663273
654467 686280 658390
658992 711759 677682
653177 699279 666449
657568 697117 663273
667386 687124 659876
711023 720590 688503
652718 689770 664041
644370 700796 665384
663058 698728 680209
657833 734379 675233
658163 699603 659665
666438 708032 663640
706211 724464 701120
654156 699014 654474
658521 695537 662352
661092 704320 666272
675789 714507 707561
657833 734379 675233
675789 714507 707561
680492 701824 658206
656242 700037 662392
654467 686280 658390
704865 719562 684633
657987 697588 663198
648289 686480 662293
656513 698497 661671
661796 702161 662829
651295 687490 662377
730279 760446 676985
682723 706588 691061
677029 699628 677674
660002 683581 654009
657929 683047 649648
649553 707869 661746
680938 709505 669349
674628 710082 689737
666826 705281 678571
680387 729607 686465
714240 729829 677933
675643 711311 661241
661611 697042 662488
655450 691845 659345
672571 722853 704067
676340 701747 688904
684041 699758 664266
676296 719310 672242
666096 703164 665830
674324 729579 699825
645235 718445 683921
666826 705281 678571
669537 697045 647806
674254 714925 675051
664491 702176 679824
673876 719773 667347
650446 694720 664724
668061 694328 674882
673344 710171 666287
657929 683047 649648
660002 683581 654009
657847 709940 676744
650667 701810 662558
687828 718484 682001
655802 701850 661747
668419 711787 675732
703767 737014 685001
656178 697328 663560
655751 708559 674914
654582 701285 665016
675043 706613 669684
686763 712786 691818
657584 697721 656724
681757 713398 668333
700468 702264 693466
657568 701808 665321
693080 715279 679259
658353 695996 661699
667660 701765 669681
687564 706027 696592
657965 707945 658749
661796 702161 662829
678739 717057 704192
649546 707063 703311
668490 708921 672127
668061 694328 674882
684023 715274 661807
668719 704171 676284
665086 714110 667239
683541 713133 694969
665086 714110 667239
668139 739649 681242
650529 685320 677114
680445 752159 696956
654453 699800 667214
664423 711728 672458
663066 698256 673382
666793 710946 660007
666793 710946 660007
661952 706305 663701
656575 698884 663703
672195 743949 698006
657169 707685 673824
670959 709034 674349
660699 703912 667384
665530 697812 665176
667539 732417 682820
663791 696402 669282
656513 698497 661671
657568 697117 663273
661444 702979 669103
657568 697117 663273
685490 722293 677442
663962 701952 667704
684023 715274 661807
644441 698872 680845
673383 721735 686087
653059 699337 670989
659161 700175 663107
666598 698448 671785
644441 698872 680845
670123 695057 655759
666328 719257 694304
681158 745973 673617
657987 697588 663198
668139 739649 681242
647802 695610 669299
