6073 600.023
802614 621871 534630
528174 600895 800880
556552 804838 528078
492256 663574 711548
720781 481291 680490
704655 745577 461088
784056 600187 538113
499596 646876 717265
792546 621032 536136
764048 617766 544607
780458 582826 550162
649428 681666 498791
531598 602167 794606
776805 594985 542677
744961 581959 559346
796207 613798 536262
496575 649189 728457
501504 660528 699620
540022 791514 601305
555350 772429 546633
577092 769150 532857
774471 593423 546153
516445 629788 706117
523952 628102 712624
497590 667816 704205
587733 763102 546805
730742 527896 610582
684292 489598 672115
594451 558564 731312
592586 733510 587344
691433 529555 621401
504708 645958 725518
544065 787994 580203
643645 546167 623331
647456 680443 501010
718625 487239 662353
508307 634133 700464
510104 656690 696782
635339 531016 647027
782801 575431 568221
596169 775840 528847
529543 623162 709359
522882 642762 676226
794956 619613 535591
702663 550898 597108
692984 520421 634484
677305 495502 655801
717178 536536 605220
662467 701331 487050
529587 605197 798929
725390 599029 564045
557728 764631 541751
723295 481968 667407
528475 614389 781149
692122 485632 670133
681842 485573 675064
574389 781213 533926
614719 749477 539867
603260 559224 722631
752043 608025 555044
596949 554880 729434
738370 594951 561851
526440 642263 673770
638923 515232 681850
533318 602824 791313
527821 626830 686950
668311 695388 490079
616792 756365 514105
612992 757842 524913
595970 553266 738638
645918 511852 650728
506344 662840 692622
596696 724296 603411
670221 496270 660666
554841 585198 766936
542419 797450 571790
656738 504033 645491
640684 540112 630560
673105 692996 481238
641519 690368 506718
669284 531450 618570
736838 581625 565542
621872 736617 553264
719690 535523 612588
758664 577989 577502
731838 587272 582240
686437 710238 470296
583781 565995 734061
707594 684994 495711
690804 541478 616581
766166 574417 570280
715514 492300 650386
661012 706303 482662
705485 510444 626886
698572 735125 467933
580778 572454 745823
573342 562229 760180
734264 612923 556751
657707 711010 484772
696133 518117 624476
608889 760120 515569
602869 589499 725105
572461 564622 772077
623151 719864 578806
642613 691691 505400
712458 507776 615801
683949 686580 492712
568162 571310 758678
742366 583612 558584
536502 614173 765016
534317 603785 782419
679677 704930 479126
628814 532723 655059
760412 576822 573054
709455 544841 599364
711062 503114 650415
571491 784402 527998
604932 717988 595624
727093 544018 590935
606156 739351 551695
600315 758867 522150
552923 778938 536535
553167 605801 757359
615439 717805 585721
513312 655679 692986
563228 601958 720118
558824 586207 763581
623668 751829 518807
713234 624965 576260
615724 547677 659088
541500 802441 597377
523757 631780 688240
494826 656461 721173
633571 525423 666128
767776 573022 569961
650403 516159 648906
620511 548925 653958
520437 639935 683742
624461 552736 644157
578505 752510 608768
707042 743382 462575
579401 565153 755167
672504 707072 475669
659830 679327 497693
633853 703244 588546
630344 714909 566716
632748 713092 575106
549829 794807 529896
654438 674021 516975
653971 698516 496347
636720 538163 640294
521610 650533 679319
655592 675006 509600
636897 696504 526721
503533 658178 705034
560559 567634 775483
498253 654909 705973
616002 708932 606915
699919 534250 617769
607743 721513 592946
708963 498281 652695
748662 591507 558407
576907 561136 777378
545253 609575 778667
754062 611811 550688
661509 677864 503324
772576 572786 573284
566803 798960 526184
734605 611457 555645
724127 547015 590209
567388 576771 742845
583122 768425 530346
676657 688583 492811
729231 597197 563097
537637 573467 788496
589121 565059 750466
668367 699431 485370
570097 567570 779497
651760 676227 515931
665782 671159 504681
585097 731374 636429
514961 658509 691903
618240 713449 583590
547649 801456 534287
664422 689545 494638
518986 650234 684687
524961 633741 688110
629913 747115 523514
671333 522161 632066
698908 754726 466378
617690 716148 582626
602340 722561 637031
632671 524339 690461
515689 652490 683160
571304 783941 529576
562697 579538 748355
589922 726930 598667
558014 592019 761000
689601 634280 593754
666861 669793 520950
520225 635731 694030
610563 720783 595570
542417 568989 787171
755766 597218 544897
515441 666676 689470
593101 726851 601045
575831 761496 626385
551132 606323 747507
706368 742062 463903
584114 766709 537828
538501 794249 614387
749198 596142 557723
720191 482386 678187
712063 543634 613813
582646 570277 744440
665141 538888 638648
526054 629093 685525
564086 572780 768812
704664 513956 628583
569156 588111 734983
678838 688307 491037
652758 673210 524446
700812 685092 490489
667669 705299 477400
610113 727676 591571
548478 578834 783582
541920 574145 784439
619391 753916 521129
631900 730426 539219
623237 556242 642282
639481 696390 512814
574871 788915 526139
646371 678510 501811
686900 490632 662433
530372 604792 790011
504776 669490 697929
543502 767206 608683
652883 506369 651579
653105 674987 511642
688608 527904 629512
546883 597777 766359
598569 758440 544341
519295 647279 694828
770825 579125 567850
721347 538790 594713
627665 729581 572623
560934 603771 736554
565252 577209 762820
546196 604769 770024
658098 499607 650572
656742 675776 508492
532668 638165 683982
750937 606489 555095
625673 556150 637305
679367 714194 472676
606777 549571 659900
694948 483326 665681
769721 597194 551305
573583 569878 751910
585754 737620 572284
688035 704284 480568
546028 602430 773028
792626 623940 535072
513519 651691 696648
674564 737891 473560
566025 596477 741140
665605 665185 521724
495092 659950 705245
699474 743244 463920
594919 728608 598163
550657 792674 561141
576120 568752 753055
569489 778345 539247
714065 623609 581169
711335 493839 649945
686302 494443 663773
696025 734150 468210
560176 581249 754244
658654 708550 491799
626411 749858 525449
661955 702261 486947
708840 517112 624780
663948 499415 675991
685816 549168 604774
593564 754854 553646
562004 580650 772166
516040 636859 695639
599143 751160 525706
695410 521789 632900
673895 517610 641086
659115 506985 643549
713640 484466 663289
758737 591236 555328
588018 793743 523274
679343 723684 474267
581779 737990 633731
575637 582935 740660
694671 522889 627464
703814 516367 628318
629633 560259 635938
