128 2.87239
296645 300964 229178
257880 252473 296455
246426 281457 289431
247844 273854 283253
246282 283860 289660
246583 284197 286227
249391 272631 269960
251836 269485 259621
282664 267766 239286
255590 282968 249234
269377 259394 250699
246583 284197 286227
287770 316584 231059
263295 270140 244002
281421 255539 246166
297816 293741 228003
287770 316584 231059
251163 267168 268969
255208 257521 266364
315506 303343 214024
243689 293688 283359
247834 273448 283849
274461 260987 245467
298143 297644 226176
261367 258292 254870
272755 255735 250142
279569 265097 240892
250423 269457 271898
260179 258337 255183
282833 256340 244970
252367 263724 269970
293371 294143 232779
269441 256853 254488
310718 296453 218467
252805 269317 258064
274317 251196 252792
336365 285290 218553
310074 295147 222069
252805 269317 258064
271273 258644 245871
271770 264581 245374
279569 265097 240892
251899 268937 263210
297426 313665 226515
253331 265302 260477
301952 298717 225929
259694 256216 269140
266331 256926 258241
249542 287861 265499
275027 254615 252211
257463 252602 294980
270600 255922 253164
259930 251632 267208
305322 295728 222121
297163 295271 228792
300086 301660 217683
247898 297752 281335
303302 290520 222128
248640 263553 279597
255208 257521 266364
287770 316584 231059
310423 290133 224583
288088 302441 227252
255963 268810 249397
295229 316169 221617
316942 285115 221015
279569 265097 240892
272022 261126 242611
267206 256994 251313
247999 263680 274467
266672 268436 235464
269726 268238 242843
269549 266140 245417
265433 260892 252005
254153 263772 260292
258555 256481 271552
297995 313594 226549
272305 251928 255781
259759 247500 277898
286445 240219 269029
309353 288054 227013
287770 316584 231059
259849 260013 254570
282117 259359 241039
314081 283154 221725
273003 251190 255848
242574 288235 284570
287291 254151 247196
274504 255994 249661
298504 291641 231127
257812 256550 266520
249816 275507 251894
293542 257981 243917
287177 319411 234173
256698 259774 258936
250116 269917 255952
242536 287214 287330
252796 278111 251587
301876 299277 215995
283638 254547 247954
252772 257715 261558
255790 271294 243168
274345 240290 273010
332241 281510 220547
250746 262889 279577
299190 292591 227947
245854 284880 285790
247080 281514 289224
310962 286177 216276
246208 284518 286167
245181 279155 290909
298352 314435 226061
242604 283225 292365
305208 298269 220523
268032 244675 262249
302767 285861 228775
292490 314753 222015
333303 286043 219912
310107 295207 220553
292818 305098 227179
275299 264673 242170
269377 259394 250699
250116 269917 255952
270052 256358 255128
260403 255129 259693
268723 265037 248074
254413 260928 250776
302584 289223 229952
249694 283468 273906
246851 284438 290807
263833 270368 245606
298186 294810 228037
251317 267729 272267
247277 295307 283761
300392 300955 227860
298557 309234 226822
298557 309234 226822
263021 258461 258814
263004 259159 255802
285441 259229 245720
276547 252960 254622
288463 252575 255764
252653 269023 267894
259239 253836 297453
265966 253505 268312
264730 252994 270088
260243 255532 275510
297226 299801 234438
297565 299075 230088
300699 301960 221147
300262 307468 225644
306471 296594 225707
308378 291833 224081
307900 294405 226494
309401 296042 223239
304268 299253 223364
289897 313663 230741
289966 317746 229700
273722 265807 245641
281839 264297 247718
268294 260119 252933
248264 272563 278424
248581 276497 276584
248406 280913 274848
271802 283372 238725
292153 312781 236571
287826 315942 235584
286191 269651 236717
281110 268748 240336
267780 268908 250498
270249 270533 239330
267070 269369 242987
294704 292330 236211
272641 269284 246002
259857 255884 283720
263923 249367 286909
261499 251167 294525
266332 250403 282183
288272 316805 234672
284314 261889 242599
285013 260565 243932
282757 261115 245911
325365 285680 231863
274390 255297 258720
280727 258178 250296
279576 259168 252769
259283 257292 285473
250027 276346 273813
249890 280614 263190
294133 258215 244462
302102 304204 216788
303895 301935 222863
304124 300792 216827
309984 299346 219043
308015 300006 219552
287012 257429 251395
293425 258439 249203
258018 258344 293683
259669 259069 270937
255864 259750 267641
255864 259750 267641
256956 274722 246601
259110 273519 249137
262954 271634 245949
259024 299971 245878
257184 279392 246331
292462 241739 273019
277234 244455 274490
283713 243777 285223
332836 285231 227602
252871 264980 284777
315172 298979 216284
338864 286407 219192
330058 287688 219280
326840 293195 220906
320231 294709 219040
316759 293310 223403
312031 296222 219116
324386 288851 223566
310993 289063 227485
322394 286968 227619
320251 296334 217276
326129 292258 223465
315642 295816 217383
315642 295816 217383
313020 298865 218681
246998 284895 288430
247612 285354 287704
270854 250147 271112
272524 250046 262897
270854 250147 271112
272103 253762 265450
278838 245599 262518
275088 248232 269869
268977 246951 281652
274181 247393 270481
269512 251531 269580
274885 246038 270792
272426 245500 275655
271354 253376 266764
270854 250147 271112
271693 248307 269638
272074 245602 275531
269332 252579 280968
276396 246953 263150
271215 250044 280570
307089 288257 229573
310421 290254 229022
323116 286580 234197
307089 288257 229573
303337 289313 229153
298933 315426 222542
298933 315426 222542
293326 322877 223829
293506 307412 236102
295455 305415 234829
293414 311135 231457
294159 310796 235903
295368 310439 236075
297269 310328 233362
293830 311049 228715
276027 267721 245488
276722 264748 247144
278609 259633 251579
270675 260845 252174
253550 279114 257681
253322 274154 258130
250144 273445 258872
251078 270235 260214
264040 255555 263342
268686 255924 262772
265357 256459 261306
260812 256534 275487
261604 260599 263621
269014 265870 250695
273718 265099 248340
270902 267460 249099
256044 266635 255326
256120 265805 258849
255575 262526 259023
260441 263136 253955
254844 268037 251208
263048 263048 252988
255271 265247 260969
273570 264234 251299
261293 261886 265566
259958 262133 266937
266956 264867 252077
262584 261666 263019
271010 263174 251855
258100 263655 252192
274564 246165 284371
260912 255497 298003
321854 288915 233337
291163 334088 233430
306773 304621 225877
250403 275519 263451
297694 317020 235468
292512 322220 230086
308752 289804 230189
