2376 41.1512
115223 163548 78195
134690 71746 128844
168871 117540 77226
88946 106831 160044
76804 132961 152946
126493 159734 73668
90119 107995 155645
87717 109402 157893
142066 98568 94688
85785 112043 158232
114886 81591 120533
125034 87257 108497
119502 161893 76368
110903 84300 120879
121367 77124 118161
164048 113924 77511
101380 93407 115815
114275 133333 91791
92364 106567 159810
109278 91736 109222
113311 155578 83512
82215 125475 138144
160040 109094 80112
165206 116413 77356
127536 85032 114382
86488 121156 139106
155995 104626 83799
83400 118527 147086
158709 115829 78343
100359 97371 111129
79311 139078 143590
125682 160840 73688
158118 109153 79947
96931 141797 101436
136010 100806 98622
105438 130300 95717
144311 110430 84984
119947 147565 78649
79053 157392 144759
154555 106678 83171
120949 85450 112981
102097 94836 110442
116118 83005 117143
147836 108713 81233
96265 108479 143137
116269 78881 133929
139687 99137 97109
78321 154272 146147
122957 83735 115311
117554 143840 79146
110378 128130 99848
131207 76961 115180
166273 113637 77998
115443 162810 78225
118017 160394 76950
79906 132355 149219
92007 107126 154420
118359 82086 117067
131897 73251 125481
82303 124751 144193
161800 111820 78930
104497 96527 106114
140948 121285 85944
137597 107264 95100
136618 113236 89323
121874 76434 122117
94181 120510 127440
134882 104592 97992
77042 152536 152762
92722 114724 136740
143453 100139 93947
139105 72626 127771
88267 131250 126553
112115 146634 84917
104796 98174 104719
83287 115955 152224
94563 110981 141421
124325 75204 123744
91434 122592 130776
128955 86371 107464
107434 127562 101199
81616 116822 151253
119682 148606 78015
80111 125192 147796
89462 122906 129651
138689 103049 91249
115671 137588 87819
127763 156543 74324
84209 134875 131681
162887 114292 77837
146119 101910 90017
106302 95461 105246
116152 80281 119087
128817 86853 109756
81764 121011 145314
167823 118010 76919
120621 78131 115539
103169 94514 109722
99362 135432 100317
98058 136020 96575
86786 109769 154495
87241 120296 137418
140782 101134 92997
149063 103394 87002
81072 137877 135759
114695 99390 101880
140077 120194 86598
123580 149952 76926
160722 106295 81482
145265 101439 90610
126278 74611 135005
97117 95247 116722
102434 92832 110961
93468 111187 142672
104241 90828 113223
112244 124125 101428
135434 136191 84474
77740 135016 152844
113624 134206 92245
84806 113547 145817
98572 135331 104054
145225 104271 87369
122321 156741 74570
108689 89678 119781
130692 73614 124083
104016 92186 112483
108984 127054 100344
116488 79634 129771
152646 102116 87508
135257 151800 74004
95403 117223 130195
120407 152659 76596
96535 97694 126335
83080 142690 134890
110414 82991 127270
114956 159368 82139
151135 105095 85123
95467 115970 130324
124137 150974 75929
126477 158844 74218
129598 122849 92743
153922 104908 83317
105029 87342 121421
116605 153328 81707
105031 132376 96295
126038 145757 77405
130475 141055 78546
89059 121464 132247
127323 74190 123337
150126 108041 80628
146572 102473 89575
149736 103443 85494
167315 115656 77294
83815 116647 139621
117353 142795 79575
99941 92932 119057
109702 139999 86423
111895 82727 130965
85973 112350 149759
148943 107231 84784
113618 80201 125782
134174 121823 92645
79209 138279 148639
122749 150336 77624
131529 89905 106803
103443 130688 97065
146277 100362 93739
89869 123857 127959
147083 128850 81271
133926 112190 93229
155072 103649 85352
108504 101996 103182
142715 103162 90214
85169 112945 149923
119109 79813 122582
126676 157904 74245
128333 149377 74708
163215 113655 78098
100226 93804 113533
152888 117788 78668
160905 107421 81218
130119 73651 126278
155379 105424 82387
122114 75544 116625
107246 90007 119693
157084 105841 82372
93050 111528 142986
153661 107423 81790
151812 106832 82338
125684 149226 75242
99509 130165 101693
98320 95213 116346
119626 77550 134173
90940 115531 133509
106622 128278 102497
121925 134017 89604
103450 90647 120754
107945 125214 101840
99567 95547 113863
81777 125858 136124
130917 77535 110771
106582 95903 104928
105715 94113 108037
135500 74101 123421
138323 104293 96765
95008 118919 128103
138947 72768 128278
90376 116209 133671
122211 153835 76166
118929 152098 77955
133089 157724 74034
91899 122428 132114
161590 118231 77965
108877 86206 118677
135156 122110 90819
80332 128714 143958
87048 122219 132747
139523 143000 77786
82594 119785 140908
88695 116219 141278
113047 154584 83781
134690 71746 128844
109550 87952 115357
108451 95118 107184
127035 139791 81376
126982 145389 76070
157084 105841 82372
81536 129268 136497
106975 96656 104103
88129 120141 135543
90894 115550 140167
121619 150642 76810
88069 120474 134612
103751 92473 111563
127257 149152 75581
79169 131838 149473
128872 144789 75880
151674 105528 83727
126635 76155 115756
123956 134351 88247
110235 85149 119438
146948 103988 86051
132209 73363 124899
78204 138809 148412
82953 126039 136003
101658 95050 113264
149850 114293 80413
91916 123060 128511
128002 144400 78123
104064 96217 106624
150644 103178 87979
138449 101694 91882
113086 88207 113674
84577 123516 131129
107399 127293 102081
113265 135995 88364
86861 115355 144667
122028 87447 108090
143798 103951 88111
92925 112812 137622
113072 82452 132952
133574 119700 94778
106866 131702 94925
150369 110644 79024
120119 89151 109279
112106 94323 107823
155525 108948 80581
132854 87275 106368
80656 140309 142589
83576 113154 151015
115172 88791 112281
93320 107378 150276
108959 86143 123683
129995 145594 75691
167518 115100 77354
137811 100318 98466
80845 131276 141933
110096 129423 98387
136149 119145 88221
117061 144144 79105
128590 132741 84663
98795 134853 104059
80566 118792 150768
82837 119354 139684
82807 118846 140822
143077 105293 87672
78424 138665 148541
80245 124100 148218
116858 149503 78612
118947 140959 81632
92559 112765 142090
113029 92856 104774
85091 121780 136455
106184 136896 88700
106124 138634 93095
138671 103815 88701
81610 127966 140145
111320 89382 109393
126184 129426 93885
103751 92473 111563
