30800 900.019
121106 267050 260494
157622 171983 287763
158388 322059 157522
272462 135037 249932
263754 282410 123424
330222 191628 136661
128728 238512 246324
156948 320034 161082
278922 186771 182881
130254 241121 235362
213569 162433 196592
255656 270468 124734
273937 136838 243251
305677 181642 141089
124973 271939 252637
158941 314807 156015
222302 155658 197953
172279 286745 151727
261168 276810 123945
122165 269208 256534
167284 165394 277974
187448 180906 254439
168522 293087 153935
316848 192076 139384
275443 190765 163137
208042 205259 172812
302452 190835 141382
133571 235565 229118
310251 197708 139176
156560 304128 163942
223125 162918 188835
171631 274144 168865
160379 174612 276550
282321 182009 148322
186375 278217 152805
227388 154948 191450
211881 157551 205537
121512 263682 264832
146439 217589 216786
138733 226322 220312
123607 248081 269575
159779 173640 280910
159315 175908 282637
215883 159185 193126
153798 225383 209658
169360 170252 270510
207321 199458 178107
127623 239960 242204
324348 195160 137731
301022 175381 142194
287409 182530 148001
289690 201544 146585
157235 172573 286456
158825 300791 165027
157978 307209 161434
239943 253188 129582
137426 233839 219203
127847 236514 247752
294255 190411 143688
298720 180571 143066
156204 309156 165943
241595 243245 138002
225180 152294 199214
208571 197286 184784
164630 166469 279190
284856 194514 146776
166703 283619 160426
145064 217784 238734
266559 137199 240465
152373 252716 206591
295887 189122 143005
237124 247084 134568
156376 291980 170125
220319 153551 201390
157444 312721 161005
158636 298880 165415
183139 168575 257512
228155 196099 187672
184750 169399 255522
252775 145758 222993
179726 164401 265951
249115 143239 224745
129360 231895 242429
263180 138297 238174
206212 199035 179114
223589 257675 152176
201363 207855 180797
182187 173987 259930
161750 290928 167787
138221 228173 230444
252988 148429 209067
222527 160752 190091
140510 228937 218264
124718 246342 273552
173900 178867 258342
150026 220379 210711
190168 185197 252062
131679 234432 232976
256713 265886 126495
200512 209265 174129
123109 258702 255856
172996 179041 266754
191780 260840 158754
250884 266661 126329
197674 177909 254968
192679 184752 251055
149347 212903 221374
326799 185481 138540
321433 177552 140855
322689 187694 138788
257554 280362 124341
262460 139951 234477
258780 140287 231709
271519 139678 236727
126611 245358 247028
201440 206939 173978
214904 156688 201610
158227 172763 284721
307991 181688 140610
265042 203445 172333
230195 150264 200282
210022 164404 207885
309582 196852 140066
219575 149248 204190
178247 262352 157124
245691 256534 127204
178581 172079 262892
163105 301917 156914
243907 259363 128717
204468 205941 171495
150191 219841 212437
327814 200879 137132
247679 143373 233422
203589 216702 170795
246015 252088 130651
139823 224634 225770
195330 165319 261766
250526 264602 126606
161353 311659 157941
165544 171643 272262
272517 136526 248663
250131 141417 223322
194226 184089 253112
239156 254218 133036
171308 288425 152615
216758 150767 207120
312773 194043 138430
246087 146293 213564
252907 141405 226941
224227 152862 195259
319303 184309 139887
280697 189739 147618
180456 284355 152817
149708 222245 213300
154722 215765 219841
226038 288964 150837
178039 167567 268568
292862 176157 145195
147930 219176 215884
181800 176914 262260
265883 141014 230932
198305 210973 175312
142504 230822 217579
315116 181019 141507
258251 267659 124579
259867 275436 124539
177681 260870 162951
244660 150053 202745
247397 256159 128152
148486 223488 215203
165084 285476 159435
163782 295319 155116
267081 138724 237347
123924 259600 253688
288716 176887 149308
250829 269863 125526
202705 203834 176222
161215 178700 275055
271021 203118 166656
296637 186866 144279
151597 236015 208878
268053 193678 174647
195212 206083 181585
143509 228645 214529
143160 223277 225176
130853 234894 231545
325485 192017 137189
176516 260316 162959
143965 214610 241597
297654 171189 150810
136288 230156 223516
158225 173247 283776
199296 198829 184079
214341 161448 200578
269598 202809 167135
175638 168148 271815
170615 276012 175490
221378 225928 169209
329451 194520 136108
174126 174153 267748
231410 148446 223485
141852 221050 239542
156710 310079 162445
272955 188235 182221
228926 255919 159661
224793 152759 194107
217547 150866 203628
200879 201693 183994
198133 213849 175918
183648 279099 153241
245487 143900 229898
235144 167235 186565
219009 149922 203365
211058 158729 208665
259613 139600 241325
274416 187372 179890
190246 185187 251509
125995 238089 250398
166044 284794 159857
221355 157979 190754
135049 230710 224187
238515 144869 229851
174615 173431 265841
171325 281077 159073
164499 282312 163546
237969 147544 234867
268935 188575 179648
199510 209921 175377
226115 151699 194821
242682 250169 132451
168951 170832 271807
133104 232962 237417
246429 251182 132170
132051 237653 226526
242500 249309 133475
203845 212398 170841
241736 244546 135256
211620 158233 204985
141290 218778 241453
134966 229833 226023
218169 158082 192339
155302 310789 165971
125613 249737 249157
147113 214882 223047
226567 152077 193310
301485 195964 140487
229713 153206 191964
178547 169010 264106
290937 197337 144731
139174 232464 217784
163212 290056 156218
233493 254516 135524
205153 198975 180411
172858 279200 161914
137658 230224 221779
209290 196225 181996
161547 174472 279742
232597 275943 149175
281486 182410 156228
235144 167235 186565
285524 180005 153407
148737 221648 215727
234339 245645 140648
219829 161537 189494
160906 297301 167089
155054 296471 167937
168109 169770 273934
158941 314807 156015
163008 305522 154505
195926 211542 176703
319957 203535 138392
154568 297856 167938
154477 301473 166183
168039 170437 274768
314375 180679 141849
210526 202544 176583
244235 246915 133545
291428 191667 145029
248870 147661 212350
196327 181828 253154
292773 176309 150188
232609 156586 189770
163049 304949 155720
202056 200828 177176
132072 224971 239722
163782 295319 155116
319359 193058 138713
235955 253378 136247
193846 194192 248964
286336 175079 154361
286311 179918 150308
123511 254875 264394
241426 244828 138772
279218 200622 161665
236007 250486 135512
313467 190386 139520
158534 321069 157094
237317 254795 130323
202359 199856 176856
157782 305569 161556
