115 2.19405
144839 165683 175327
169746 139191 155503
171642 157521 157674
188912 147766 135437
175930 159174 163153
171343 171872 167540
168751 162786 147595
179935 166464 137504
150617 156770 173041
159217 156962 165097
176727 167907 157265
143980 172322 178561
171517 171928 174913
156224 166055 157255
157167 144189 182291
165902 151171 161184
140408 158544 170236
184656 163113 165042
153775 162971 170981
165049 158377 164227
141113 175316 168755
155754 166407 167589
182071 163694 169402
158637 164451 165787
164831 185453 159636
171447 160740 174928
170455 151191 151141
165062 178063 157684
179330 158129 157078
179816 154873 146756
157517 172041 171108
153231 178360 177850
136444 174629 163104
158677 149584 163142
169479 160460 151166
162433 156646 153701
175174 160582 152739
160710 179837 164082
169972 145765 160875
165744 165281 156506
159544 168144 172415
158404 164825 180897
152161 159912 160495
151215 154970 181724
166865 156012 155696
159172 172812 164682
176930 168111 164115
150476 173131 164156
154782 167487 164256
172917 153266 147099
167368 163674 155118
158347 165802 155982
173455 157273 161804
171580 158065 144847
153995 155923 176350
158147 170390 149214
158942 157912 158492
177912 153096 161116
176235 157989 150146
165352 175996 176980
153710 159159 162658
147933 154591 155845
173150 161748 175287
173881 158952 157224
155515 152340 159806
174799 144929 176695
180674 170850 168805
179927 155598 141285
143968 166164 178478
163663 164631 159945
152169 159111 160465
158604 157926 164091
183168 159597 148261
171455 170759 154305
171373 164586 168189
168636 170076 174119
151686 167792 165938
166296 166193 162089
167955 151612 166094
170251 162472 152918
177338 164205 137752
155129 166369 150873
165693 161599 139108
171125 159981 141450
165147 153657 141173
158237 168365 139011
156162 167257 147823
159486 160181 160287
163555 164871 154412
150683 163765 145746
141022 166310 173570
164726 168432 182817
185090 168207 153554
158315 170118 176570
179990 149738 161954
188050 171343 154535
184080 177309 151049
162358 163342 169158
161857 171696 158732
177306 152596 139862
162750 151321 147655
171347 163827 138967
178189 168769 165083
171304 158105 135830
178095 167077 157523
154587 164042 155477
169267 163094 163324
188138 154822 147362
168854 167797 145433
186314 165288 168672
166714 141847 155145
166754 173963 150974
128706 174856 173320
172584 169999 149680
163540 163737 146288
171224 169968 166826
177821 163524 149253
171769 168405 165063
178041 168481 161287
155091 178962 160672
167471 167975 181522
184510 170078 151545
165840 173508 139396
162229 164953 157548
153522 157289 160711
168970 172742 165386
179871 169212 169238
180447 171211 165754
155556 171981 176237
162543 152311 157491
172263 165949 155797
165253 165581 157887
157438 181001 173329
161902 161793 167894
170393 159029 144650
172597 150037 162709
142101 160949 161120
163427 147036 146910
174370 145480 163380
171625 173611 163943
179313 168188 141431
171349 154912 162176
168998 168885 155861
168505 152141 164167
159314 156574 142600
158736 154609 167009
166910 182448 166351
164709 158879 153434
177511 169851 157524
169110 156421 178961
167029 158253 152706
187648 159623 146337
166694 183172 174029
150393 174598 168733
173138 155574 150931
170076 154442 132537
168971 171073 180364
173439 149303 158882
167807 166606 164034
167190 158796 168089
157046 171550 170232
162005 191282 185855
166250 173688 161118
169448 178397 166863
171376 162252 172275
161089 166833 157801
176926 166691 137605
155606 159321 154321
173602 179574 151073
175305 150368 159195
174777 164344 157285
163723 179852 135193
182171 160865 153281
161391 159406 167271
166591 166387 159745
157224 177022 171049
165138 175115 174415
162281 167689 168096
175399 150546 144891
159469 165134 159527
161499 161927 154659
149335 175693 165374
175048 149593 158901
156930 165541 161487
170224 168495 159086
158937 154466 181422
156329 174761 170054
164796 171677 155539
156731 150727 168323
165081 144570 150022
180971 166274 162436
177215 175362 161356
169506 152395 163887
129560 170343 156706
159505 173120 141427
177813 160268 160402
169746 166516 159837
181740 172348 152091
164553 178601 169301
183889 164514 177269
166911 158331 151815
170363 165034 159188
162054 168879 162109
184122 166832 152364
178414 159674 142773
179515 174896 167378
165400 175577 147906
166812 177333 154282
166883 158932 151481
159002 166120 157049
149877 174216 155978
170432 175908 183150
173750 160402 162074
161905 156643 167447
174946 159106 178003
137263 169855 152107
169645 169298 163784
171806 162229 140956
166302 172745 142101
173091 171374 159235
157411 181585 148710
146941 150433 160497
184029 168947 142094
171824 158920 174624
172276 153784 166927
158249 166111 163603
162408 155369 151999
176296 147676 149527
177943 163865 172291
160095 156299 151666
170007 180811 169308
173362 168478 169686
187164 175402 165634
164391 168007 151044
164791 161582 147865
144324 171858 166074
162901 162428 168981
181524 162778 158662
151839 172677 170754
162584 151403 162122
170345 162897 179930
173536 148579 140998
170954 169219 159878
159755 166829 169322
164673 177192 154215
169381 154954 134335
169055 176582 157660
156961 174364 165077
166232 168213 176162
169911 164692 154025
164028 172217 163057
161776 152813 175061
164613 167275 181589
181753 178571 157784
161554 160631 152620
166352 190723 154447
152772 168807 158101
171962 161688 161388
177698 170466 139531
180550 155728 130677
147484 165138 157148
165490 155376 166683
165094 158268 144265
167920 174915 182871
160183 154614 179722
153210 167431 176759
146642 161291 157088
158386 161089 153289
156144 178833 156513
166718 166663 175339
172949 158174 164258
159455 148535 165538
154316 164617 168242
147202 167705 148483
172712 176278 161350
164204 163825 147915
163045 146684 165625
177539 163094 149288
163124 165242 150979
155804 166613 164389
168543 157698 160743
170205 161805 174803
159965 177736 166423
158663 176232 165272
154392 171762 165190
179639 138801 168414
175444 153430 141725
159353 180008 148415
167319 170626 166778
168345 163574 177811
179657 168003 166576
172486 175336 148630
175805 154345 136209
166599 172690 160428
170935 160319 147238
181078 164251 148354
155001 157206 176803
164436 164628 165941
169563 179491 138451
161199 165230 136701
