2420 40.3334
182914 166447 117499
167280 139039 108267
140582 116876 146298
154930 156259 159255
173604 156789 99015
160264 170199 117473
176925 124535 159082
185155 120678 165720
148196 164488 149378
175207 135256 158536
176883 168129 96426
168519 137735 130246
153943 128771 151335
154390 99593 161813
175991 135322 133623
159780 148988 129908
174953 144256 126738
151833 140953 102559
173703 141872 134209
147731 125488 152374
157749 119129 123970
149624 95718 153911
178958 139114 111740
158877 151645 121922
187719 127109 165364
154098 164371 129554
169437 111172 156144
186605 131749 149095
171345 106653 152859
168509 109462 149469
166952 140372 102988
174213 127812 141613
183806 125875 124449
158894 144285 115942
150251 134704 112889
147146 145190 120537
182116 144468 116408
139837 167601 147629
161182 161328 111381
159779 144515 132872
164352 116913 161910
168528 116315 152914
166730 140518 130895
166380 121020 138426
156173 110421 159479
165676 107069 123075
160259 120258 191254
165578 152290 136108
168145 120450 161337
168252 109435 151313
154664 142516 125274
166967 141955 121288
162378 148856 115221
157824 140712 111200
183474 124527 142594
166557 135037 124862
151960 118512 160749
158562 111117 171256
171279 159085 115171
166661 116861 171611
164462 104061 164619
156828 144248 141370
171359 123017 157895
164481 140199 123931
166460 172017 110893
167315 114454 167862
177328 98648 141841
168900 135068 111589
156811 113929 128492
152039 154078 117895
177690 112692 142186
153566 139919 147455
158103 113123 137366
158860 105148 132375
163557 141824 108846
159947 164918 147129
169113 105137 131391
147133 144157 130664
167849 95504 183361
159327 116296 135855
168511 149616 111286
163435 170423 129295
157173 139042 135430
169982 173060 99970
164868 123861 153048
157434 109076 161691
157319 105210 162112
165528 136674 121624
163089 131895 159315
168162 133079 160542
163560 129137 136575
162339 137810 144645
168344 132320 119068
166742 162148 104922
155074 135011 132974
171138 168156 116197
164983 127682 149758
166346 146909 135369
167274 147458 126354
152088 160635 118196
163045 123898 157473
165399 153784 115379
178338 145590 142096
155465 148827 117453
157591 98125 147081
177084 97628 153388
168133 109008 147301
176728 117711 148431
173174 111638 128818
161073 120943 104521
170340 113633 142115
159565 121540 179332
160450 126298 144642
166097 168287 113894
163614 149267 140419
160188 118078 136547
166398 151312 104679
161702 126301 141511
171246 106048 161865
161125 126830 140343
157116 126727 143882
157455 115845 100844
167126 127049 138963
155239 127527 142241
161738 106068 159556
175119 126574 114173
169174 124132 154882
166047 128464 152214
172383 143925 124257
163202 98367 162961
164597 119714 154956
161748 115965 150945
176441 131852 120105
168267 119237 164536
160449 150449 111479
158353 138024 162573
179549 130057 137114
160105 148837 136006
174096 155342 121315
178186 134634 141645
177338 111738 143331
164054 156987 120845
170635 160964 123347
160630 105935 129452
178426 120892 136026
166681 168194 158851
167503 149595 97250
158141 143966 152607
154075 172935 109684
170356 112538 165115
161308 112044 176012
165427 121787 145994
160234 119781 141730
173749 126286 163267
167167 128894 169628
157418 144928 150652
172846 135789 170109
150817 114917 141183
160589 149961 130971
165661 160776 97687
160727 113048 138147
167567 119287 153767
172191 128297 135065
174734 148376 154565
176448 157264 126316
172910 162163 112876
174765 139480 147299
161280 113534 153231
163316 150913 106982
189529 153332 142520
149057 131747 171234
151759 130932 129142
154114 151890 138513
167220 127916 160413
155250 137399 128109
158033 114305 147270
155730 114229 142688
163071 146598 134200
164513 125977 146167
160665 111030 149930
160363 157568 120594
183404 172691 118697
165003 129598 111987
165109 144713 131587
158614 125233 143259
135372 149331 136066
169860 114704 140515
159850 145504 102809
161760 134544 148060
161539 144091 159963
168608 116578 138935
152160 105013 162519
175794 151100 117508
172651 121860 162981
166741 110536 130306
162877 137575 128687
169390 114855 134570
172965 138682 113233
155915 142608 149262
164400 104104 163149
161744 115156 141978
163068 139140 159715
164523 157320 121025
167843 117133 131413
157261 146605 162071
160046 133009 120219
178426 128283 157569
178233 165173 116878
173748 157858 152594
165887 110866 161502
156127 117975 151311
166202 137308 135592
155821 160932 99306
183125 130204 154683
156652 122313 152207
155909 134019 136091
167603 150904 141845
162593 141720 138255
170850 168858 121601
157758 121609 117675
172077 145642 123407
166802 115659 137092
163762 107627 164173
156769 151779 108875
161598 125480 122854
167844 106381 146618
163194 114161 143391
166105 122787 156966
166080 152167 141935
175436 124163 149637
162205 115113 143413
159821 117185 142934
167927 144953 115724
165548 109363 152673
169958 117106 141423
154580 118919 151844
173867 145467 106405
160760 128606 159838
152265 118739 156426
167762 142815 145827
155844 111712 146240
154398 152508 114690
158619 158875 125849
165028 123258 162052
175336 117960 138819
156108 122769 160186
173000 113788 145367
163693 121026 138210
161620 112629 130283
159272 160511 109633
148837 142803 119519
165745 154202 134742
170525 157471 125607
167208 112211 153995
164152 128279 158096
172629 158468 117558
163106 141443 128008
165691 134790 159979
165022 160689 98931
172615 128511 152031
170647 108382 143533
169178 137591 115388
177878 109068 149183
174001 125897 111893
172070 114305 136383
163869 156007 127906
168146 119902 142973
152747 126863 141746
176113 114849 156552
160369 165145 115684
152770 136885 147377
166729 156560 114213
172723 153276 147415
163320 144162 172455
158541 123998 158696
170116 107271 139151
170086 143188 145411
172223 106642 130527
178807 155279 107936
178158 122198 162567
170044 136228 105380
166139 159345 114141
150527 159403 112058
162676 111075 151576
163560 132027 170148
168505 146539 119732
183010 114157 128821
157460 116558 154774
174813 164680 106630
159792 130415 158954
147402 131990 143952
177756 146345 120416
169165 135427 167292
186431 138534 149919
163903 118355 138325
165240 131455 148104
161736 168978 111366
165496 128306 146148
168674 121324 130419
175302 136022 105258
