24 10.6431
3.18708e+06 3.21163e+06 3.07538e+06
3.20225e+06 3.13858e+06 3.17146e+06
3.11667e+06 3.24859e+06 3.22928e+06
3.13344e+06 3.22211e+06 3.21068e+06
3.17976e+06 3.15569e+06 3.1718e+06
3.14684e+06 3.1606e+06 3.25494e+06
3.15205e+06 3.1942e+06 3.17721e+06
3.216e+06 3.17374e+06 3.13843e+06
3.18115e+06 3.14613e+06 3.23388e+06
3.21439e+06 3.18902e+06 3.13176e+06
3.22177e+06 3.16533e+06 3.15273e+06
3.1492e+06 3.27926e+06 3.14841e+06
3.17514e+06 3.15432e+06 3.2183e+06
3.24146e+06 3.13154e+06 3.2406e+06
3.14155e+06 3.20958e+06 3.22503e+06
3.20174e+06 3.19885e+06 3.14212e+06
3.25382e+06 3.12717e+06 3.21605e+06
3.15976e+06 3.18292e+06 3.19845e+06
3.1263e+06 3.27022e+06 3.20555e+06
3.25676e+06 3.11904e+06 3.24351e+06
3.1346e+06 3.26916e+06 3.19678e+06
3.15299e+06 3.23995e+06 3.16242e+06
3.24102e+06 3.20227e+06 3.11933e+06
3.15238e+06 3.18034e+06 3.23366e+06
3.17609e+06 3.22696e+06 3.15198e+06
3.16456e+06 3.20127e+06 3.17298e+06
3.19454e+06 3.15742e+06 3.17041e+06
3.15025e+06 3.20217e+06 3.20659e+06
3.17771e+06 3.2158e+06 3.15507e+06
3.1527e+06 3.23653e+06 3.16592e+06
3.18527e+06 3.2111e+06 3.1483e+06
3.1726e+06 3.17077e+06 3.22031e+06
3.16388e+06 3.1873e+06 3.19258e+06
3.20578e+06 3.17274e+06 3.16833e+06
3.16271e+06 3.17834e+06 3.23776e+06
3.15669e+06 3.27555e+06 3.15965e+06
3.15108e+06 3.24316e+06 3.19559e+06
3.15103e+06 3.25763e+06 3.18938e+06
3.14094e+06 3.21724e+06 3.24475e+06
3.17578e+06 3.21824e+06 3.16839e+06
3.18429e+06 3.28082e+06 3.14692e+06
3.19075e+06 3.21088e+06 3.16122e+06
3.1789e+06 3.18612e+06 3.19187e+06
3.17376e+06 3.17609e+06 3.2194e+06
3.21289e+06 3.19771e+06 3.16627e+06
3.24185e+06 3.20168e+06 3.13164e+06
3.26518e+06 3.13063e+06 3.17606e+06
3.24637e+06 3.12242e+06 3.28982e+06
3.18165e+06 3.29057e+06 3.14193e+06
3.21934e+06 3.22393e+06 3.11052e+06
3.20583e+06 3.15687e+06 3.17552e+06
3.22617e+06 3.15282e+06 3.17494e+06
3.15624e+06 3.21458e+06 3.19197e+06
3.18853e+06 3.17222e+06 3.18218e+06
3.22752e+06 3.2163e+06 3.12622e+06
3.1799e+06 3.17591e+06 3.21536e+06
3.19295e+06 3.25465e+06 3.132e+06
3.20824e+06 3.1995e+06 3.15168e+06
3.16543e+06 3.22158e+06 3.17663e+06
3.15266e+06 3.22108e+06 3.21543e+06
3.18405e+06 3.19547e+06 3.17877e+06
3.18533e+06 3.16664e+06 3.22084e+06
3.23485e+06 3.19699e+06 3.148e+06
3.25384e+06 3.22286e+06 3.16716e+06
3.18457e+06 3.33209e+06 3.18117e+06
3.28544e+06 3.20215e+06 3.19951e+06
3.24473e+06 3.24544e+06 3.24776e+06
3.24992e+06 3.33263e+06 3.23679e+06
3.22385e+06 3.23787e+06 3.20582e+06
3.21286e+06 3.23764e+06 3.17588e+06
3.21287e+06 3.27059e+06 3.23862e+06
3.26634e+06 3.28406e+06 3.2673e+06
3.23935e+06 3.19804e+06 3.25012e+06
3.23222e+06 3.12215e+06 3.20697e+06
3.24602e+06 3.29102e+06 3.24454e+06
3.2076e+06 3.2634e+06 3.20431e+06
3.19038e+06 3.25651e+06 3.2077e+06
3.23253e+06 3.2699e+06 3.19853e+06
3.15862e+06 3.20027e+06 3.28404e+06
3.19749e+06 3.22954e+06 3.23435e+06
3.21528e+06 3.25367e+06 3.25838e+06
3.26642e+06 3.22934e+06 3.22585e+06
3.23434e+06 3.21179e+06 3.14996e+06
3.22616e+06 3.26537e+06 3.23144e+06
3.22805e+06 3.29984e+06 3.21946e+06
3.22119e+06 3.21245e+06 3.26035e+06
3.21756e+06 3.26033e+06 3.23829e+06
3.18187e+06 3.23474e+06 3.17185e+06
3.20543e+06 3.19722e+06 3.28568e+06
3.21397e+06 3.19089e+06 3.202e+06
3.23014e+06 3.23611e+06 3.19468e+06
3.26974e+06 3.2332e+06 3.23254e+06
3.18874e+06 3.22914e+06 3.28696e+06
3.2608e+06 3.2886e+06 3.23749e+06
3.23177e+06 3.27716e+06 3.21282e+06
3.29368e+06 3.26086e+06 3.29655e+06
3.23129e+06 3.2201e+06 3.17219e+06
3.25453e+06 3.26205e+06 3.25116e+06
3.25796e+06 3.28341e+06 3.23829e+06
3.25124e+06 3.27162e+06 3.21207e+06
3.27278e+06 3.22392e+06 3.245e+06
3.22215e+06 3.32458e+06 3.24237e+06
3.27453e+06 3.31344e+06 3.23921e+06
3.29434e+06 3.22275e+06 3.2191e+06
3.22688e+06 3.2136e+06 3.22127e+06
3.17481e+06 3.19059e+06 3.24124e+06
3.26003e+06 3.205e+06 3.24267e+06
3.15237e+06 3.2348e+06 3.21944e+06
3.30731e+06 3.32892e+06 3.23803e+06
3.28652e+06 3.23421e+06 3.20975e+06
3.24536e+06 3.22777e+06 3.23948e+06
3.26591e+06 3.23835e+06 3.173e+06
3.28794e+06 3.22117e+06 3.18119e+06
3.27471e+06 3.25982e+06 3.20544e+06
3.24422e+06 3.22829e+06 3.22022e+06
3.17684e+06 3.23378e+06 3.24125e+06
3.27336e+06 3.24098e+06 3.23302e+06
3.22063e+06 3.29019e+06 3.26993e+06
3.26372e+06 3.28146e+06 3.22323e+06
3.2564e+06 3.24414e+06 3.21011e+06
3.25542e+06 3.25576e+06 3.19718e+06
3.19799e+06 3.26441e+06 3.135e+06
3.35605e+06 3.14621e+06 3.1665e+06
3.28081e+06 3.22342e+06 3.24371e+06
3.22621e+06 3.25359e+06 3.23032e+06
3.26692e+06 3.2132e+06 3.22887e+06
3.236e+06 3.21441e+06 3.20542e+06
3.21258e+06 3.27645e+06 3.23178e+06
3.23695e+06 3.19324e+06 3.18446e+06
3.19858e+06 3.28716e+06 3.22916e+06
3.2387e+06 3.18857e+06 3.29908e+06
3.23391e+06 3.25089e+06 3.23471e+06
3.22669e+06 3.21114e+06 3.16231e+06
3.25567e+06 3.29119e+06 3.23059e+06
3.27677e+06 3.20117e+06 3.15991e+06
3.24244e+06 3.17514e+06 3.28432e+06
3.13094e+06 3.23691e+06 3.18432e+06
3.2346e+06 3.36065e+06 3.25606e+06
3.20195e+06 3.29239e+06 3.19854e+06
3.27558e+06 3.20084e+06 3.26953e+06
3.22876e+06 3.20559e+06 3.25939e+06
3.19635e+06 3.24919e+06 3.21683e+06
3.27624e+06 3.22082e+06 3.27685e+06
3.27328e+06 3.25135e+06 3.2401e+06
3.2555e+06 3.1913e+06 3.19979e+06
3.2559e+06 3.23283e+06 3.25765e+06
3.20616e+06 3.26834e+06 3.23564e+06
3.24225e+06 3.24128e+06 3.17469e+06
3.24925e+06 3.29183e+06 3.23521e+06
3.28563e+06 3.26835e+06 3.19341e+06
3.23695e+06 3.20715e+06 3.22205e+06
3.29421e+06 3.2442e+06 3.24011e+06
3.27664e+06 3.21963e+06 3.16524e+06
3.2665e+06 3.21508e+06 3.25117e+06
3.29114e+06 3.2416e+06 3.23122e+06
3.19888e+06 3.23335e+06 3.17254e+06
3.2764e+06 3.24567e+06 3.21368e+06
3.2997e+06 3.20218e+06 3.22754e+06
3.22687e+06 3.24758e+06 3.20552e+06
3.1798e+06 3.26319e+06 3.17472e+06
3.25195e+06 3.25219e+06 3.18272e+06
3.22313e+06 3.24769e+06 3.20828e+06
3.24238e+06 3.28282e+06 3.28575e+06
3.25331e+06 3.20791e+06 3.23107e+06
3.17863e+06 3.23018e+06 3.21811e+06
3.26228e+06 3.25076e+06 3.18314e+06
3.22676e+06 3.27775e+06 3.16675e+06
3.23319e+06 3.28624e+06 3.20966e+06
3.27236e+06 3.27483e+06 3.31519e+06
3.18932e+06 3.24196e+06 3.19303e+06
3.24405e+06 3.19624e+06 3.20859e+06
3.28367e+06 3.22493e+06 3.21311e+06
3.31726e+06 3.24214e+06 3.23581e+06
3.20125e+06 3.29307e+06 3.25825e+06
3.2243e+06 3.22219e+06 3.20576e+06
3.23741e+06 3.22678e+06 3.21352e+06
3.2737e+06 3.22075e+06 3.25468e+06
3.27639e+06 3.27551e+06 3.31563e+06
3.19412e+06 3.24257e+06 3.2799e+06
3.29765e+06 3.2413e+06 3.25052e+06
3.27785e+06 3.253e+06 3.25697e+06
3.27745e+06 3.28822e+06 3.14894e+06
3.18699e+06 3.2636e+06 3.23727e+06
3.17869e+06 3.24874e+06 3.2226e+06
3.21326e+06 3.28296e+06 3.23469e+06
3.27097e+06 3.19817e+06 3.27888e+06
3.27009e+06 3.24172e+06 3.2153e+06
3.20156e+06 3.20086e+06 3.17817e+06
3.22579e+06 3.22027e+06 3.22125e+06
3.2746e+06 3.24485e+06 3.25335e+06
3.27233e+06 3.18158e+06 3.1876e+06
3.24824e+06 3.25326e+06 3.28552e+06
3.25309e+06 3.2265e+06 3.24873e+06
3.25939e+06 3.25189e+06 3.20262e+06
3.24768e+06 3.28304e+06 3.26024e+06
3.2583e+06 3.20873e+06 3.19185e+06
3.22221e+06 3.2162e+06 3.22372e+06
3.24599e+06 3.28401e+06 3.23182e+06
3.25062e+06 3.24073e+06 3.16518e+06
3.20096e+06 3.23062e+06 3.21774e+06
3.17505e+06 3.25675e+06 3.26574e+06
3.28471e+06 3.27037e+06 3.23778e+06
3.24123e+06 3.19706e+06 3.2576e+06
3.3045e+06 3.24662e+06 3.24587e+06
3.1998e+06 3.20699e+06 3.17409e+06
3.25329e+06 3.20896e+06 3.20347e+06
3.24459e+06 3.20296e+06 3.25973e+06
3.28378e+06 3.26277e+06 3.1817e+06
3.17348e+06 3.23613e+06 3.22569e+06
3.28753e+06 3.296e+06 3.23147e+06
3.21322e+06 3.21421e+06 3.21729e+06
3.20691e+06 3.2687e+06 3.21885e+06
3.19724e+06 3.16834e+06 3.25856e+06
3.22976e+06 3.24596e+06 3.24932e+06
3.26147e+06 3.20563e+06 3.26745e+06
3.21283e+06 3.22792e+06 3.22218e+06
3.28637e+06 3.25252e+06 3.22746e+06
3.23808e+06 3.26799e+06 3.27023e+06
3.22771e+06 3.21986e+06 3.21482e+06
3.24984e+06 3.24639e+06 3.21799e+06
3.3033e+06 3.23061e+06 3.22814e+06
3.19571e+06 3.29991e+06 3.19001e+06
3.23134e+06 3.27229e+06 3.23211e+06
3.24981e+06 3.20936e+06 3.20675e+06
3.1914e+06 3.21862e+06 3.24386e+06
3.21373e+06 3.23057e+06 3.19007e+06
3.25192e+06 3.25563e+06 3.20435e+06
3.21102e+06 3.27567e+06 3.26863e+06
3.25268e+06 3.25594e+06 3.23096e+06
3.20035e+06 3.29821e+06 3.19738e+06
3.23278e+06 3.26206e+06 3.23875e+06
3.22898e+06 3.22335e+06 3.22156e+06
3.19486e+06 3.20554e+06 3.26917e+06
3.22674e+06 3.16588e+06 3.2283e+06
3.215e+06 3.29402e+06 3.19535e+06
3.23838e+06 3.19658e+06 3.16416e+06
3.21454e+06 3.26265e+06 3.17514e+06
3.19991e+06 3.22223e+06 3.26822e+06
3.21576e+06 3.23457e+06 3.1897e+06
3.25384e+06 3.25041e+06 3.29873e+06
3.30536e+06 3.2232e+06 3.18812e+06
3.28257e+06 3.22782e+06 3.18379e+06
3.26748e+06 3.25249e+06 3.21009e+06
3.24219e+06 3.26632e+06 3.1982e+06
3.25307e+06 3.1877e+06 3.18201e+06
3.21033e+06 3.26048e+06 3.14932e+06
3.27616e+06 3.28112e+06 3.23392e+06
3.21507e+06 3.23853e+06 3.21047e+06
3.29723e+06 3.19749e+06 3.23385e+06
3.23559e+06 3.23217e+06 3.22862e+06
3.29358e+06 3.25778e+06 3.1913e+06
3.22883e+06 3.27229e+06 3.33739e+06
3.24361e+06 3.25823e+06 3.25717e+06
3.27834e+06 3.26858e+06 3.23618e+06
3.2341e+06 3.22962e+06 3.25198e+06
3.26823e+06 3.25696e+06 3.22187e+06
3.23798e+06 3.27196e+06 3.25312e+06
3.25907e+06 3.18728e+06 3.24798e+06
3.23376e+06 3.2421e+06 3.22237e+06
3.20053e+06 3.27153e+06 3.22076e+06
3.25559e+06 3.25178e+06 3.20129e+06
3.20973e+06 3.24813e+06 3.19395e+06
3.21393e+06 3.28784e+06 3.18469e+06
3.30839e+06 3.18508e+06 3.27112e+06
3.19002e+06 3.21123e+06 3.20119e+06
3.24094e+06 3.25172e+06 3.24709e+06
3.25566e+06 3.26328e+06 3.21882e+06
3.29144e+06 3.25042e+06 3.19314e+06
3.23206e+06 3.28528e+06 3.1854e+06
3.22035e+06 3.23752e+06 3.24316e+06
3.26912e+06 3.21481e+06 3.2288e+06
3.21687e+06 3.28029e+06 3.20091e+06
3.16201e+06 3.2843e+06 3.26211e+06
3.25769e+06 3.27523e+06 3.29149e+06
3.19623e+06 3.17832e+06 3.24021e+06
3.2852e+06 3.23327e+06 3.21982e+06
3.23985e+06 3.24733e+06 3.24186e+06
3.23417e+06 3.24667e+06 3.23732e+06
3.17909e+06 3.26213e+06 3.25519e+06
3.27924e+06 3.24873e+06 3.23056e+06
3.21332e+06 3.261e+06 3.22843e+06
3.29844e+06 3.36032e+06 3.27649e+06
3.19191e+06 3.15683e+06 3.1969e+06
3.30374e+06 3.29962e+06 3.22601e+06
3.1923e+06 3.22136e+06 3.2251e+06
3.20293e+06 3.21034e+06 3.17004e+06
3.2646e+06 3.30167e+06 3.24916e+06
3.2747e+06 3.22203e+06 3.20744e+06
3.22494e+06 3.25142e+06 3.26372e+06
3.21815e+06 3.27447e+06 3.23347e+06
3.19213e+06 3.20283e+06 3.16946e+06
3.2875e+06 3.21418e+06 3.22939e+06
3.2483e+06 3.24841e+06 3.28846e+06
3.26094e+06 3.22918e+06 3.25378e+06
3.26628e+06 3.25116e+06 3.23458e+06
3.26652e+06 3.17975e+06 3.28539e+06
3.24562e+06 3.22987e+06 3.19376e+06
3.24221e+06 3.29829e+06 3.17157e+06
3.24905e+06 3.29984e+06 3.20582e+06
3.21058e+06 3.21822e+06 3.17639e+06
