2278 118.575
695477 516742 540532
680272 510795 552392
660041 600491 494155
605427 625934 536568
572799 594905 639067
569528 597893 629687
577691 595888 622887
578069 595250 598501
613105 559008 525173
572799 594905 639067
676039 510858 557912
588434 538846 585648
605427 625934 536568
667449 514363 542174
620201 555650 545561
676039 510858 557912
580475 564288 594952
628470 603338 523067
603913 569355 554069
591324 617763 548483
588434 538846 585648
580021 586683 630222
599163 569890 561461
577691 595888 622887
610084 616351 534812
630118 578048 522652
692569 552827 502104
598001 572452 574940
611935 592660 530631
686924 573032 501504
595814 579184 567619
638867 565913 506970
637726 536295 526128
603833 546295 566615
680272 510795 552392
645055 533261 511192
592728 565718 582219
661866 557563 507922
590115 586390 575686
581653 565873 585619
589774 574529 577365
690017 552100 509875
664819 517109 530604
667449 514363 542174
623359 550980 540904
621816 610472 523144
569528 597893 629687
664819 517109 530604
628803 582788 519993
695477 516742 540532
601128 607486 537045
599812 612214 544312
608586 601053 541819
658647 582782 501254
601917 565859 570142
660041 600491 494155
640509 560866 514046
653094 587782 503357
580475 564288 594952
648043 523646 538512
592782 580486 575340
645055 533261 511192
635965 542210 542817
640655 532733 525592
638276 520877 552802
662675 593138 498283
655346 562198 510920
662675 593138 498283
657310 523513 516098
601128 607486 537045
633394 571375 512192
588666 580808 580638
634195 562415 514070
612441 588396 537890
632217 554574 524161
686924 573032 501504
621389 526863 549341
632141 593408 512492
647864 527771 546972
690928 549306 505436
598983 574018 567868
581653 565873 585619
621340 527368 564409
606990 544045 548443
591834 590559 569424
690928 549306 505436
649431 532561 538249
636305 546460 534664
628831 521030 547577
578069 595250 598501
637726 536295 526128
636699 603319 510138
610024 543223 576674
609542 575799 539703
633655 550245 535209
621389 526863 549341
657310 523513 516098
631127 572639 515375
637460 589877 503672
608950 553663 545797
632598 547717 538364
639561 572221 503678
588666 580808 580638
628803 582788 519993
602212 572194 542553
596320 610850 547377
599812 612214 544312
606990 544045 548443
657039 591558 501744
620334 542293 569186
649431 532561 538249
591324 617763 548483
580021 586683 630222
654700 527799 525722
636070 531101 546451
628787 557329 525788
653366 531536 534771
633900 547408 546309
636818 529602 538956
635025 542521 544689
621340 527368 564409
653310 530007 536646
629229 550807 542988
623359 550980 540904
609542 575799 539703
638276 520877 552802
657039 591558 501744
636818 529602 538956
631482 551767 539698
658647 582782 501254
654700 527799 525722
635025 542521 544689
636305 546460 534664
596320 610850 547377
653094 587782 503357
631332 550777 542937
636475 552027 525886
631482 551767 539698
640655 532733 525592
653366 531536 534771
629229 550807 542988
628831 521030 547577
649431 532561 538249
649431 532561 538249
649431 532561 538249
649431 532561 538249
649431 532561 538249
649431 532561 538249
649431 532561 538249
649431 532561 538249
690292 567910 535239
667965 573026 529626
664690 552821 569792
649592 586439 541090
642927 569756 556887
652672 579210 548093
673097 565746 553121
649314 560822 553244
682518 570591 548837
685206 568338 552388
657740 572519 542298
648611 572807 554846
653750 571312 545241
669785 572556 536281
660332 572922 539460
662043 571621 544619
685341 579347 536280
669189 563876 564866
660265 599989 543101
643450 571840 588391
653365 578112 583999
645830 588317 559689
682655 566019 558814
664839 593302 541238
669003 573787 548895
653654 591120 555787
660043 582465 543378
658048 569485 559106
663326 569068 555974
662551 578126 545779
661343 570633 558319
660385 577222 558660
690267 589074 552705
670755 569400 558882
661891 610541 545548
650848 588813 591468
644532 592976 590837
672961 574791 555558
658801 582052 576729
657786 583264 586829
657018 606819 562372
647331 597549 566074
647728 592654 581720
662641 599199 555309
669830 610224 549383
667483 572364 561079
654596 588574 565391
662864 581409 553109
668440 577185 559069
662314 596955 558602
652806 590541 564413
665175 576256 564280
661043 576666 562068
669523 575457 552825
696626 574737 568583
688192 615978 547375
673289 570626 577989
661492 577499 580652
654571 597233 564917
661559 606156 562290
681938 590911 552863
677863 575203 559939
674027 595822 553987
657998 593715 573504
665718 585404 571607
666574 581790 570891
671649 575456 576149
669603 579242 560730
668763 590111 566168
663081 591310 570921
667082 593329 566762
667721 595486 565853
673887 575896 571861
703558 593641 553549
681701 575574 561046
665681 578686 589415
663594 627893 569125
654639 605416 575308
682474 581107 559952
661973 587752 582142
680167 576999 569035
676334 583581 585810
675538 597050 554213
655766 600371 569533
665877 589662 572773
671128 598409 571429
672064 584860 560950
691730 580948 562052
684609 611447 555322
682358 575598 573822
668519 594293 582411
657981 622021 571376
662144 607568 573841
679413 601171 556267
672269 620714 568976
668055 598946 578733
684415 591149 560735
661237 604289 577695
681606 612639 555725
686132 588299 565996
675675 586349 566906
674726 594274 575841
673362 597411 569739
686022 588774 564303
672863 586212 578357
672540 602128 563117
699073 577729 583585
694801 609324 560142
684315 580588 590829
674443 615598 572550
671282 595003 584741
690920 596394 568946
687710 614676 563723
682383 606960 575117
679079 590104 578575
692567 593507 563308
684621 587821 571221
674452 610159 581859
674721 608884 574328
681226 590267 577186
684361 582219 574410
673528 615421 573032
682751 580916 577185
684322 588274 571962
705846 582955 587876
698619 580929 590741
686893 596496 573923
685969 599604 597218
680351 612252 578755
676250 600036 587921
687684 588222 576822
686129 592362 576048
686785 586053 577188
686075 589207 576677
694722 590569 593657
688033 603481 574849
687003 598782 604709
685538 630141 584042
