2 0.0465655
336796 288535 313343
312274 308781 314395
321976 308987 306716
319968 329519 294431
340140 324288 292205
308746 325741 310099
322354 323726 299472
336533 317979 297046
319101 318897 306596
311096 323741 309810
349955 303530 310501
327298 315678 304514
326905 317682 303968
317285 326504 308438
354861 336205 290923
340725 319595 296853
342363 315586 304204
335941 308381 314473
335973 325987 297735
319225 338086 304966
332063 328432 298979
333186 316915 304330
339933 336197 292871
318853 324552 308930
346565 315577 304538
338863 335249 294397
330140 304218 329096
317222 340289 299993
357977 316167 301524
338385 301530 315619
312530 312336 320338
309464 339333 326044
314956 313939 315955
340761 325806 294558
322687 332507 299796
338335 316992 305977
322110 323267 307912
329390 348345 295633
328468 331443 297881
326408 311606 314214
337086 307664 317292
320294 336953 309593
317616 329865 314412
346297 313744 308340
331181 322772 304108
332324 312585 311650
335595 320698 304250
344941 328961 294345
323114 317227 313165
323977 311581 321339
324571 321341 310102
318623 352790 311080
331276 311066 332899
321387 345317 302572
336357 325278 300904
326213 330559 303832
321422 348790 300873
356537 319949 298905
337531 340418 296203
337318 312128 312035
327787 335992 298212
335596 324975 301773
334306 327532 301767
327350 325607 318936
326797 336541 321526
348701 333721 332977
355155 323687 316636
339366 356019 328068
354675 325499 317668
323793 336284 322411
360586 326368 325443
339048 322476 308348
348979 343860 340682
338731 327265 329953
335114 344298 312698
343542 334317 341445
331304 334105 330369
337678 362713 319048
337258 344253 324789
368956 328270 323759
349588 313695 320257
339249 327646 320983
335560 316605 329088
342569 337856 326918
342042 340688 307215
338842 324452 329364
360679 326486 336986
348931 327451 318234
347238 322376 331284
316097 344863 314879
353333 329914 302232
339717 330648 310707
339441 349312 312918
344486 349916 331295
336389 344698 326005
346897 340036 314049
339049 335109 310242
349813 320315 317281
324347 332908 326296
349773 349972 309856
321180 324998 312864
341483 350933 312187
350884 334098 322121
343759 322754 330475
353454 333248 304529
338109 353835 312364
320884 338246 324937
341352 331785 317616
331061 323085 312334
359939 333557 346425
319463 315871 307849
344951 346305 312940
344204 338225 329595
334403 301734 293126
358148 343779 310185
334606 323238 303286
321249 330359 325252
325799 336069 312328
337049 330157 320437
339403 321913 315750
327343 337782 334689
356506 329406 301143
342938 338792 314032
331281 351988 292730
350463 343366 308891
332477 332878 313060
324671 335909 327419
330576 334044 317889
351814 322342 322952
330517 336039 319763
340110 332556 330091
339499 345012 307096
331782 344503 320239
333793 345868 318979
358014 325588 300639
326422 353352 307839
356885 322836 319071
341060 334000 305902
351945 320563 316987
340425 314438 300760
341330 358595 309773
344691 333431 313846
339488 341686 318797
364783 327369 324954
336915 336180 327468
331184 323322 325327
335834 352627 315738
342984 336212 325143
349475 341169 318735
309296 346980 321960
320947 340216 329270
339051 347683 308175
345549 332830 336869
339012 318437 318144
333681 334839 303464
335709 326820 310127
336796 346741 320911
336177 332283 314907
347638 346958 316104
348360 339839 324247
335406 309839 303178
328305 344307 314690
341160 332215 310214
339562 341447 304790
362759 334201 330698
326357 335702 307272
342922 351218 323236
350695 337201 300863
343052 336440 302348
340998 327983 339932
347296 331710 313898
354961 350134 328106
348243 316193 314962
341110 321072 303042
350648 345547 302065
338475 305145 300146
341366 316149 329186
350077 332727 312022
348904 321576 317190
330546 333246 320660
351438 362760 335603
325652 337149 325764
323782 331126 315370
327467 340358 336962
340656 336365 333927
355014 339478 307734
351324 323949 301518
337852 350977 320637
328938 316272 326255
357977 347555 299808
333138 304683 313460
316424 342307 319408
345475 324448 313704
344580 332097 322415
338275 335116 326885
332446 345997 322340
353068 337627 294427
318553 360223 317073
348126 338269 326029
331403 339245 307269
352865 329964 331199
351852 350681 307553
340645 332528 315658
340074 327548 319144
331696 332867 313403
339055 356575 299518
341074 336224 332646
336010 330250 319343
331505 330609 307161
335920 337671 306191
353203 316012 313540
336778 335825 337373
340920 348614 323572
364615 330317 305791
332216 327199 308298
350796 341667 331686
349380 351946 320699
329853 330766 312005
346012 339361 328228
349204 337787 308854
339068 338549 318599
319502 314764 332873
351672 338543 323532
365403 335831 336540
351907 338110 338134
317709 338460 332166
322369 328736 311202
341948 335994 311409
337316 351602 305335
352522 312551 324186
352071 332184 344800
363688 328163 332463
325280 339071 324310
327816 347093 307469
358322 333612 305389
345933 323568 304374
355391 332752 314502
342985 323351 333493
341371 340892 306832
330416 324293 330734
356490 329485 320865
358415 324138 305267
345037 310585 307249
325750 330952 325643
324619 334796 339939
327280 342148 338653
334883 340632 317799
337097 333568 321391
324239 347231 297105
330753 336623 317128
346214 319092 306757
339246 333389 328837
355882 327348 316973
339295 341894 336073
360460 336247 322321
332377 334927 306104
336601 335070 322572
344706 338486 341696
339129 340962 310863
326380 324490 331554
339940 326353 311655
317641 331183 308590
328098 313355 339845
341962 346243 321500
325156 299889 317221
341709 338488 312011
341326 338716 305894
345362 320649 327805
335663 345230 313052
351470 319878 317935
339547 327022 311637
333108 341843 316172
328341 332566 321540
346695 331268 334516
334339 329205 331929
352182 346678 329614
325143 347656 323807
339542 337867 315790
338909 343228 321629
337612 345980 334744
352352 326176 317814
343631 317823 312442
322459 323677 317147
328865 332083 313308
333459 331644 344622
345794 335523 318658
336354 329479 324301
330933 333471 327080
330883 329818 331361
353233 332661 323735
353118 329392 307406
339494 329039 321903
340528 318110 315882
362599 337942 324145
335414 344023 307680
309991 329676 319427
337972 322942 313252
326224 312932 324475
346626 345627 292502
333199 334412 327681
