173 8.61151
811558 765803 746179
835372 737829 780759
788574 775110 753107
766652 776230 774408
782028 752244 780498
795421 747824 788466
805880 761499 760221
827050 808766 732826
757332 786097 795586
760961 767040 803119
816097 803340 739838
803461 789642 747536
809238 744580 800232
759217 799114 785824
777861 768099 771179
814973 790252 744417
770392 802930 765780
746442 812452 791680
753230 780976 809100
825167 756777 773034
798482 809380 744862
779449 779090 766631
774833 769894 784160
776403 809598 756896
782037 772170 768543
774487 788724 770927
781616 798653 758391
776863 805055 759423
773720 767858 795287
784368 761715 778318
803793 762665 767535
832529 784828 745275
784037 766199 775736
783996 790427 759463
781078 764724 787320
787723 769385 769905
769200 774699 795123
805023 772237 758258
783731 756133 779948
785146 783175 763770
785903 787384 759609
794485 759840 779234
781609 795061 763193
750017 815266 789689
765056 799937 783879
769720 766574 808952
822268 757663 776869
765697 803543 782636
802548 765604 771324
818901 744395 809333
818306 757105 779091
773003 799329 772360
758266 808821 793465
833046 746355 798336
797523 755998 780058
823231 760357 776101
765599 781657 802807
752648 813904 791615
769142 815164 774255
743052 783530 813276
818562 816819 732252
854222 729462 783744
743052 783530 813276
821555 832270 790016
802804 834471 790108
813077 803406 800581
824693 808267 824593
806454 799772 832655
825102 783494 792400
818780 777899 832889
828154 804631 792487
807405 792472 819972
822520 796928 824049
811358 794729 799342
802509 813655 800327
820612 790640 797637
855616 814873 817898
782299 795291 793584
799583 807105 810042
832630 814747 805711
808349 802522 792776
829293 802445 816613
806335 796092 822624
824420 778115 772486
815615 810531 815308
806917 794051 838369
837788 783392 791075
818094 844035 828566
808826 797668 809762
806824 803751 778585
810966 828780 817086
790901 804049 770438
822719 825810 857674
819596 799194 786171
815583 799924 797198
855798 804139 839026
824398 814360 838854
830641 825660 785957
812757 810831 790683
830319 769527 817024
847269 780255 822800
823924 823622 806052
837422 835427 798462
829166 803012 791793
814240 819381 821740
840002 805993 844982
816338 784020 792580
822672 789733 828790
826666 813942 794687
819653 806019 807962
825735 800898 799323
834355 796553 814849
841892 826345 801025
847660 773996 819519
841177 801168 793720
835838 850243 826150
794837 821364 789084
807286 829303 823438
824172 816380 804320
838113 798514 806616
819644 795346 768905
830600 828511 818400
804550 796479 777133
806141 808661 774485
846332 836302 818666
834817 796076 815328
810817 820208 801922
818269 803878 820955
810392 787888 803498
788428 827010 810777
825674 807256 808670
835156 781005 749446
827931 819378 778100
830225 815130 822863
806661 795217 809072
834945 828343 773655
782606 822572 836514
807082 801036 825347
828472 774965 792865
813422 808088 807843
819636 817980 797910
812020 806986 801355
810560 830961 797697
853886 826536 818640
830739 823018 795849
830735 776296 792655
833474 819482 817973
888350 794892 819517
806024 801913 834219
859756 813485 771406
822030 805181 810208
821354 802335 827775
831476 802013 806163
807166 793942 824919
810845 800893 814360
810200 829344 827534
794658 771864 805326
819036 802373 820796
810989 791531 808325
838874 811098 813641
834727 838500 804915
817436 792560 781852
814549 811350 787328
826214 819446 807179
813511 833211 783679
822841 795665 800280
787623 806279 807904
804055 805062 788730
830305 799608 813933
834186 826376 799866
827025 833394 795863
818336 796384 810127
821310 821928 800659
846358 801778 787766
802311 813092 790593
823139 830060 808324
815066 812039 802399
826906 814606 833941
796382 817480 821154
840712 813573 818763
813488 825018 796992
824662 829803 785852
822883 820859 780048
860662 783955 831363
806900 821446 817474
818237 814391 786695
821447 784936 813940
814108 818918 847433
837832 808301 791751
822479 782967 811289
807360 810445 813110
819705 793508 794361
855075 813715 796857
835514 835932 785683
828279 799553 785641
794168 798277 804208
801493 801178 802927
834312 850859 776989
850313 816180 794176
798727 806377 809012
831218 795098 814656
792025 823542 837106
821974 840856 778202
836626 839183 811433
828973 839963 777142
812692 781492 833881
821501 819045 790312
815798 824414 808926
814327 814055 823025
811840 814961 802843
823487 792392 810292
794617 825493 838894
838165 793360 824742
841926 797217 819140
808558 835244 781946
814761 799764 773487
839774 830911 801195
802375 812084 802617
853083 797010 810758
818838 813297 819145
855369 811281 803653
839499 822698 789482
820610 818652 809403
840339 807689 814493
822637 800415 821088
830587 781666 776772
819289 816300 810008
824566 795442 820834
840120 812564 782338
769314 804782 778714
832328 807730 810864
796153 844953 806747
834119 828059 807307
820164 820633 824988
815752 824913 827011
824326 791331 780370
819732 817481 801505
827558 805237 800701
809277 821123 791513
852341 825169 818895
810997 796005 818470
821611 832066 795159
821259 813775 843551
806803 817257 816875
824492 815051 805014
806348 801133 824195
837731 797061 816614
816323 806177 855110
833506 795821 832039
799590 801094 826217
812711 787546 805245
821998 779174 804400
817677 821137 809826
809924 813079 792218
826748 850198 827923
805150 829551 818521
830766 810399 815098
872705 810675 776679
810071 817086 820327
843097 808715 856004
835873 826540 768620
793117 800079 791122
836126 798503 812848
844978 829800 812436
832919 784812 817098
798902 817022 807306
858558 804010 782107
826876 815613 817378
812548 821940 805886
795063 817575 817438
815861 820232 798321
802316 795019 808811
829727 808390 817548
847122 808626 794025
803525 806908 792294
797090 833571 780858
797117 778014 808753
805654 782091 780775
843428 809068 813870
825912 819765 794862
820384 801982 840513
799918 826050 826286
812178 804921 779669
830820 796271 833989
817700 807136 816104
842078 824220 807403
816645 820723 816298
793919 808954 813291
813258 801686 791251
858277 825403 797696
807453 791566 807387
817366 809412 825211
823379 773346 822258
830145 819877 796386
822061 810324 806356
795299 807419 817515
808697 845094 827064
765884 825492 810320
799370 838190 815384
798389 809069 800875
