211 2.76335
132875 171401 98537
143292 95189 126309
105541 154100 148684
157636 143908 95843
143292 163739 93340
130198 99856 152437
149214 145349 97929
130328 167593 99533
121290 101805 143505
147027 102620 121423
153495 108994 113449
105963 151686 150804
111841 115939 148806
127429 131545 114273
150056 118290 114835
140177 95825 137433
146650 122969 106633
117735 134678 132356
106681 142820 147562
135690 97522 139742
140702 124295 107324
130387 167150 100116
154945 133562 99686
113572 125999 140204
123488 102048 142222
116498 106967 145289
137725 133523 104973
120589 110595 131954
133368 121514 112082
156464 105895 115033
137043 165336 94223
132709 147865 104074
109545 139808 145729
106902 151210 146939
131029 112502 118666
134171 98263 141299
119031 105982 144221
109674 144714 130609
143364 109377 117800
134334 160747 96466
116032 148880 129113
140415 105843 119915
136537 115105 115433
126291 101450 151356
157018 144607 96121
127014 112041 124692
146122 102884 117093
109153 155158 126580
144046 122289 107562
144819 158138 95305
129302 111786 123546
108085 152582 135741
113227 143762 135478
132082 127475 114986
108171 145823 137050
137969 113699 118182
116950 154130 126798
114957 136307 134997
134703 110064 120806
113610 117565 144023
145972 120539 112990
105601 151899 145417
110312 145312 129673
138406 106024 123276
133243 130231 110905
137060 134014 105527
145265 143912 98408
133290 125279 106702
152982 145447 96902
138042 159972 95697
113962 117396 138614
116981 157889 122418
137471 135579 102754
125219 146106 116992
112323 140650 139149
115597 107662 140671
108757 147119 134109
132262 108629 123603
127339 160963 103255
118249 143092 130919
150463 139259 100134
126291 101450 151356
111663 138594 141885
141290 155738 97695
151167 145263 97171
124001 109474 128342
106211 151608 150883
117033 119193 132576
135615 120957 109623
118534 146577 125288
124809 147005 112814
118128 157443 123074
144074 161803 94257
143797 104549 120696
141204 125640 106335
131456 105410 130501
128990 128075 113849
125943 112269 121851
139220 100787 126895
108883 141008 136326
137003 129182 106089
142344 112241 116603
115502 153841 128188
137144 101239 131187
110811 138248 147213
125412 142512 111638
120176 147459 125069
107592 150062 140956
140354 141274 102652
130884 116101 120018
143892 158783 94853
135199 131254 105890
128063 162242 101800
138653 99658 129876
139996 125864 104629
119330 149583 121377
135531 97665 134609
131297 163379 100680
122009 110113 131445
133703 124650 107287
133794 153641 100910
116986 108070 138102
117944 147745 127185
155521 99844 122884
123067 105575 129630
135519 118747 115849
127420 158950 104587
132009 148186 107686
144557 162673 93675
138192 102348 128572
117072 153280 127055
114708 119552 135996
145775 125727 103366
144347 163106 93720
119864 106728 140037
122775 107206 131723
130711 102764 136585
125885 114602 123512
127161 136553 114140
125738 103896 133378
151789 140424 98655
128739 144272 108551
115454 136363 134420
117366 152714 125553
133033 163803 100318
141721 164605 95491
107662 140676 137111
112045 138218 141518
124289 110335 125087
135138 150075 100785
120876 149337 120427
145734 156001 94511
111258 138595 141948
127016 136036 114368
129752 101380 139380
136811 156398 96018
139643 128803 105631
112802 137642 137836
106916 155312 137386
116375 137191 131408
151167 145263 97171
122224 115880 123010
131382 107486 124156
123531 113890 128520
132981 164348 97822
141836 137416 101138
118884 112703 130930
129831 103206 137603
132876 130790 108069
128374 142922 109613
144508 128772 101650
142197 122910 109321
122536 104899 133262
144588 120007 115197
141517 113064 118597
155521 99844 122884
137701 142698 102210
120301 142111 129206
121051 114356 129331
142628 158377 95509
130387 115384 120339
114283 137854 135219
138680 124620 108001
151899 144191 97752
143210 98587 131023
130274 117114 120852
152658 102184 122815
114141 116914 142156
119626 109236 138001
132070 140993 105009
121041 140514 123897
136355 160113 98988
112240 119452 140712
138148 135521 103082
124673 103722 135516
106033 157028 134349
150412 139538 100204
131139 101741 133890
135374 146340 104422
111028 151613 129600
129963 139631 110057
139025 149507 97709
129804 138964 111184
107270 148687 147316
128904 129037 114577
128765 152832 101091
120472 144327 121716
139251 98846 134070
130859 138142 108526
145770 150780 94322
133722 99140 137808
114632 117111 142100
112673 144297 135406
154945 133562 99686
120007 105254 137282
139519 99621 131062
130660 139899 109253
136019 160271 99076
134309 150445 100873
135631 117351 116149
151562 107298 115835
125299 136762 116394
141603 128558 104334
113960 138725 135589
153167 100208 121432
129384 109285 124547
141908 139739 99491
107270 148687 147316
145406 156689 95435
113698 151152 128470
151675 139017 99228
109254 158015 126382
130660 139899 109253
143017 163088 94725
146068 120180 113873
128063 162242 101800
131925 103039 127632
125264 108447 126039
111890 137937 145628
141473 131512 102050
114722 141518 133366
131841 102558 133611
117213 115678 134100
143775 130280 103362
131680 110265 120261
144210 128211 101929
106828 156825 137694
142722 124408 106549
157303 108978 114773
131761 120011 115778
132159 133717 106505
117502 112361 133059
120783 103852 134310
136998 102571 133040
125353 141949 112464
118466 151559 121417
121071 110499 129783
132135 137580 110502
133083 107830 121549
153395 97630 125428
131925 103039 127632
127391 127716 120002
142155 102491 124424
114194 138265 135213
136865 128425 106340
152658 102184 122815
124576 110233 126798
139407 105144 121567
137043 165336 94223
137826 128932 106008
152238 140999 97055
135418 104879 126458
119515 105500 140172
128461 130423 115825
130385 105954 126021
146050 100287 123571
140487 124478 107671
131195 101321 139618
136337 102709 133142
128535 130779 112119
141805 124801 104592
130111 139546 110224
117900 158508 121550
114817 137193 133165
142217 155962 95993
145509 101335 124504
136019 160271 99076
125353 141949 112464
125264 136891 115152
157303 108978 114773
131147 105026 131706
123816 112898 125476
137652 149845 100880
130056 148999 108046
152238 140999 97055
130320 128728 110919
125630 140481 110117
116978 146943 128458
138148 135521 103082
116492 145849 129264
