547 31.6335
675200 583083 504242
655928 592317 494035
631034 522729 564600
610998 632455 518700
600778 554141 596302
577465 600757 565311
586645 615188 557440
577465 600757 565311
589255 588987 576908
605243 552025 586113
617440 536834 581944
630465 600761 508850
641501 555938 521269
629075 524819 567988
655928 592317 494035
647101 596024 498319
610998 632455 518700
634653 554095 523803
647101 596024 498319
600794 607071 539082
655906 589592 496258
650334 552745 522200
672592 573077 506314
595901 562015 591919
643685 529224 562347
663486 585296 502048
668754 583673 504014
602128 574880 544876
611283 547517 549584
634440 529287 547866
595417 623130 533031
620251 626064 520623
606447 608946 530495
650236 546141 524453
598214 616998 532387
626168 577018 513021
659343 589429 500594
610639 561500 553846
615071 543976 583000
620714 551848 528031
599107 560584 575244
675200 583083 504242
630194 592056 510384
621331 549333 549235
604379 598988 534635
595921 554195 592771
661539 526477 563775
616344 567898 530360
632028 534178 554422
590615 587075 573891
614516 558888 546646
591246 588770 539690
668754 583673 504014
618823 534313 561885
623508 565469 526198
618414 541594 556746
655906 589592 496258
601434 554860 570365
626168 577018 513021
598214 616998 532387
629440 570454 515610
592309 570306 562931
617613 563874 542721
643304 586887 502577
663486 585296 502048
615071 543976 583000
620251 626064 520623
661539 526477 563775
600778 554141 596302
623425 566640 516363
604379 598988 534635
605632 547167 569518
672592 573077 506314
623197 541178 559436
592309 570306 562931
620032 556052 529062
609947 578146 541833
660210 558031 521189
590615 587075 573891
615987 555868 547213
631034 522729 564600
611697 573079 530718
629440 570454 515610
594669 562067 546084
618198 560549 539109
631027 538223 560491
630341 538016 561798
611651 580044 532315
607449 584524 535663
633190 553994 524872
612920 565387 546026
610495 566326 536677
622432 549888 534073
633302 553280 525751
616564 540537 594395
631490 561129 507074
619986 565670 523523
611651 580044 532315
609947 578146 541833
632504 558741 521863
594669 562067 546084
606147 624301 528969
612145 588443 521217
633672 577937 504767
617461 546400 568846
659343 589429 500594
612967 574214 521636
600794 607071 539082
632028 534178 554422
622432 549888 534073
616564 540537 594395
608973 579370 543067
606299 554934 559457
622863 577697 511345
608973 579370 543067
598354 560891 556227
610495 566326 536677
627185 565509 523651
608248 592063 526038
601434 554860 570365
623299 540012 533387
660210 558031 521189
616865 564131 544095
622863 577697 511345
643304 586887 502577
606447 608946 530495
595417 623130 533031
612550 552696 547656
606147 624301 528969
607131 584901 530389
631027 538223 560491
607406 552246 554402
607578 584157 544389
598354 560891 556227
612967 574214 521636
631490 561129 507074
617469 565564 543761
623299 540012 533387
627185 565509 523651
623425 566640 516363
633672 577937 504767
616865 564131 544095
607578 584157 544389
619986 565670 523523
623508 565469 526198
611697 573079 530718
620032 556052 529062
668754 583673 504014
668754 583673 504014
668754 583673 504014
668754 583673 504014
655906 589592 496258
655906 589592 496258
655906 589592 496258
623508 565469 526198
673918 580677 510275
670950 581980 506320
663009 557792 529185
629511 571440 572672
612218 608438 530922
607160 593404 563182
653862 566447 566504
648143 578753 521518
637040 594993 521707
630580 570118 547397
644328 584342 512244
642896 589493 507845
624257 581284 569446
634297 567461 561308
640588 569232 550593
630743 575040 522617
638551 569737 556448
617676 582933 529409
615094 583716 528822
627084 594408 523928
645820 570694 525874
667667 567719 536393
662218 588323 514087
641634 579853 578471
615809 610288 565666
645471 603414 523737
634152 582694 556567
616477 594701 573592
624004 599160 530070
666259 570712 545657
629754 584923 578277
640536 596756 543905
663936 572990 532811
653069 576898 530936
658787 595242 521702
642786 585713 553812
652016 581989 541671
648892 584238 528144
662034 574874 555052
647766 590238 523281
646423 595718 514507
624956 585676 566799
658005 583752 530123
641186 582534 567409
646844 583179 536545
643488 576232 541939
646257 593708 536275
642563 592753 541844
694309 578576 555807
672978 593219 519288
647048 581832 579727
624592 615824 565291
674216 590150 522444
629784 612269 542721
653691 582241 535886
642040 604803 542344
642018 603389 547106
662733 596009 520015
655621 593602 526773
669321 590123 530718
646162 585659 542911
636192 595794 573695
633713 592462 575143
644924 587439 554966
645374 599842 538695
645437 600056 533426
629720 594483 578624
655488 579442 546845
640289 597084 558548
670285 588441 528499
634421 596644 563996
637296 592781 560461
642783 588898 578938
642144 595382 558033
644220 587501 560160
646488 597050 521032
685988 590209 525705
676831 600356 522119
657380 580045 551278
646717 588928 574515
643159 616177 547101
632494 612358 563457
638174 604076 566319
660185 582614 538903
643216 607643 547133
647187 597080 560894
646439 597941 552300
657161 584092 536207
658320 595406 527935
647506 598221 530435
653648 588410 543739
650874 599249 523006
654328 584179 542096
648417 587204 549049
648911 594732 546283
646365 592105 561317
645284 592816 563281
656890 598212 541868
647327 593326 549491
646449 599124 548093
688626 596879 540124
665839 581859 564848
664320 612514 532918
642701 610773 582359
637242 617689 569951
668923 597814 533567
648389 604183 573655
643978 615429 559522
661244 588063 554502
