637 51.0936
1.53072e+06 1.25821e+06 1.32835e+06
1.50974e+06 1.20264e+06 1.36002e+06
1.46278e+06 1.22161e+06 1.42878e+06
1.40835e+06 1.36523e+06 1.26854e+06
1.34739e+06 1.38538e+06 1.32744e+06
1.33495e+06 1.35696e+06 1.34387e+06
1.45749e+06 1.22935e+06 1.41317e+06
1.48502e+06 1.21522e+06 1.39332e+06
1.39823e+06 1.32284e+06 1.29335e+06
1.36227e+06 1.34158e+06 1.30362e+06
1.34739e+06 1.38538e+06 1.32744e+06
1.39982e+06 1.3022e+06 1.28618e+06
1.46278e+06 1.22161e+06 1.42878e+06
1.51733e+06 1.27022e+06 1.3209e+06
1.41508e+06 1.27594e+06 1.38668e+06
1.37998e+06 1.37563e+06 1.30045e+06
1.43689e+06 1.32695e+06 1.26944e+06
1.44214e+06 1.29384e+06 1.30813e+06
1.42797e+06 1.28772e+06 1.30858e+06
1.40835e+06 1.36523e+06 1.26854e+06
1.45391e+06 1.26754e+06 1.3461e+06
1.41508e+06 1.27594e+06 1.38668e+06
1.44449e+06 1.26487e+06 1.35036e+06
1.41308e+06 1.31385e+06 1.28431e+06
1.40716e+06 1.28123e+06 1.31211e+06
1.33495e+06 1.35696e+06 1.34387e+06
1.35294e+06 1.36358e+06 1.31427e+06
1.48297e+06 1.21341e+06 1.41784e+06
1.42797e+06 1.28772e+06 1.30858e+06
1.38215e+06 1.3256e+06 1.29508e+06
1.37146e+06 1.3099e+06 1.36706e+06
1.37894e+06 1.31392e+06 1.30115e+06
1.35294e+06 1.36358e+06 1.31427e+06
1.34233e+06 1.33259e+06 1.32754e+06
1.41434e+06 1.29492e+06 1.27879e+06
1.37295e+06 1.30761e+06 1.31864e+06
1.35933e+06 1.33078e+06 1.33165e+06
1.39012e+06 1.28672e+06 1.37898e+06
1.37998e+06 1.37563e+06 1.30045e+06
1.36464e+06 1.30199e+06 1.38837e+06
1.43689e+06 1.32695e+06 1.26944e+06
1.38475e+06 1.30021e+06 1.36046e+06
1.37295e+06 1.30761e+06 1.31864e+06
1.3804e+06 1.33918e+06 1.28149e+06
1.3917e+06 1.29476e+06 1.31234e+06
1.34233e+06 1.33259e+06 1.32754e+06
1.46745e+06 1.252e+06 1.34584e+06
1.39139e+06 1.30003e+06 1.33786e+06
1.40827e+06 1.29615e+06 1.2943e+06
1.36227e+06 1.34158e+06 1.30362e+06
1.50867e+06 1.24345e+06 1.33079e+06
1.5228e+06 1.21489e+06 1.34758e+06
1.39952e+06 1.28566e+06 1.3402e+06
1.49731e+06 1.2344e+06 1.34215e+06
1.45464e+06 1.2629e+06 1.35264e+06
1.3804e+06 1.33918e+06 1.28149e+06
1.51733e+06 1.27022e+06 1.3209e+06
1.51537e+06 1.22204e+06 1.34808e+06
1.46965e+06 1.22941e+06 1.36304e+06
1.38971e+06 1.30105e+06 1.30988e+06
1.51186e+06 1.20751e+06 1.34875e+06
1.48548e+06 1.21141e+06 1.38911e+06
1.48668e+06 1.25696e+06 1.32898e+06
1.47828e+06 1.25183e+06 1.33223e+06
1.507e+06 1.204e+06 1.3752e+06
1.37146e+06 1.3099e+06 1.36706e+06
1.46332e+06 1.24932e+06 1.35284e+06
1.48297e+06 1.21341e+06 1.41784e+06
1.37894e+06 1.31392e+06 1.30115e+06
1.50379e+06 1.22296e+06 1.33496e+06
1.50076e+06 1.20414e+06 1.36889e+06
1.52345e+06 1.2225e+06 1.34666e+06
1.49762e+06 1.20648e+06 1.35092e+06
1.47321e+06 1.22533e+06 1.36987e+06
1.40716e+06 1.28123e+06 1.31211e+06
1.49118e+06 1.24131e+06 1.33577e+06
1.35936e+06 1.32882e+06 1.35724e+06
1.4934e+06 1.22372e+06 1.35314e+06
1.48502e+06 1.21522e+06 1.39332e+06
1.49676e+06 1.21025e+06 1.35799e+06
1.48938e+06 1.23808e+06 1.34108e+06
1.47215e+06 1.22228e+06 1.37751e+06
1.4973e+06 1.20979e+06 1.38734e+06
1.46965e+06 1.22941e+06 1.36304e+06
1.39823e+06 1.32284e+06 1.29335e+06
1.4953e+06 1.23907e+06 1.33862e+06
1.41434e+06 1.29492e+06 1.27879e+06
1.45464e+06 1.2629e+06 1.35264e+06
1.49118e+06 1.24131e+06 1.33577e+06
1.51181e+06 1.21742e+06 1.34951e+06
1.47828e+06 1.25183e+06 1.33223e+06
1.53072e+06 1.25821e+06 1.32835e+06
1.49312e+06 1.21866e+06 1.35444e+06
1.507e+06 1.204e+06 1.3752e+06
1.50867e+06 1.24345e+06 1.33079e+06
1.4887e+06 1.21335e+06 1.37188e+06
1.49659e+06 1.21232e+06 1.37118e+06
1.38298e+06 1.30193e+06 1.34437e+06
1.46634e+06 1.2325e+06 1.34757e+06
1.47295e+06 1.22811e+06 1.36977e+06
1.49467e+06 1.21518e+06 1.36819e+06
1.48938e+06 1.23808e+06 1.34108e+06
1.46332e+06 1.24932e+06 1.35284e+06
1.47448e+06 1.22688e+06 1.35546e+06
1.38971e+06 1.30105e+06 1.30988e+06
1.50402e+06 1.22004e+06 1.35039e+06
1.48668e+06 1.25696e+06 1.32898e+06
1.49635e+06 1.21364e+06 1.36874e+06
1.49662e+06 1.23421e+06 1.34547e+06
1.52671e+06 1.21686e+06 1.33833e+06
1.46616e+06 1.229e+06 1.37295e+06
1.50974e+06 1.20264e+06 1.36002e+06
1.48693e+06 1.21653e+06 1.36014e+06
1.4843e+06 1.22703e+06 1.34871e+06
1.50076e+06 1.20414e+06 1.36889e+06
1.49762e+06 1.20648e+06 1.35092e+06
1.52808e+06 1.2159e+06 1.33824e+06
1.39012e+06 1.28672e+06 1.37898e+06
1.47982e+06 1.24282e+06 1.34452e+06
1.46616e+06 1.229e+06 1.37295e+06
1.4844e+06 1.22038e+06 1.37155e+06
1.44337e+06 1.22948e+06 1.35714e+06
1.47982e+06 1.24282e+06 1.34452e+06
1.49334e+06 1.21552e+06 1.35557e+06
1.44337e+06 1.22948e+06 1.35714e+06
1.47448e+06 1.22688e+06 1.35546e+06
1.49668e+06 1.22656e+06 1.34987e+06
1.47215e+06 1.22228e+06 1.37751e+06
1.39982e+06 1.3022e+06 1.28618e+06
1.44214e+06 1.29384e+06 1.30813e+06
1.48178e+06 1.23113e+06 1.34596e+06
1.46435e+06 1.23238e+06 1.34897e+06
1.48178e+06 1.23113e+06 1.34596e+06
1.46435e+06 1.23238e+06 1.34897e+06
1.48548e+06 1.21141e+06 1.38911e+06
1.48106e+06 1.21923e+06 1.37221e+06
1.39952e+06 1.28566e+06 1.3402e+06
1.52671e+06 1.21686e+06 1.33833e+06
1.48106e+06 1.21923e+06 1.37221e+06
1.52808e+06 1.2159e+06 1.33824e+06
1.35936e+06 1.32882e+06 1.35724e+06
1.49312e+06 1.21866e+06 1.35444e+06
