366 33.0754
1.53011e+06 1.6234e+06 1.58282e+06
1.60814e+06 1.50824e+06 1.63154e+06
1.64309e+06 1.60815e+06 1.5371e+06
1.61685e+06 1.58573e+06 1.56723e+06
1.62525e+06 1.56475e+06 1.5937e+06
1.5843e+06 1.53455e+06 1.5855e+06
1.60943e+06 1.55498e+06 1.60378e+06
1.62078e+06 1.54387e+06 1.63399e+06
1.62723e+06 1.56528e+06 1.61381e+06
1.62108e+06 1.55052e+06 1.62678e+06
1.58778e+06 1.51938e+06 1.59438e+06
1.58206e+06 1.56995e+06 1.64801e+06
1.59863e+06 1.54726e+06 1.64725e+06
1.58742e+06 1.54136e+06 1.5906e+06
1.61904e+06 1.54781e+06 1.6235e+06
1.5821e+06 1.51444e+06 1.62691e+06
1.6551e+06 1.57771e+06 1.61366e+06
1.5907e+06 1.56891e+06 1.65302e+06
1.65249e+06 1.52812e+06 1.66413e+06
1.5945e+06 1.57072e+06 1.64332e+06
1.58493e+06 1.55409e+06 1.64017e+06
1.59118e+06 1.57081e+06 1.61297e+06
1.64336e+06 1.61284e+06 1.59366e+06
1.59029e+06 1.54211e+06 1.62083e+06
1.6256e+06 1.53568e+06 1.64654e+06
1.58554e+06 1.52688e+06 1.63463e+06
1.57767e+06 1.6055e+06 1.60221e+06
1.61103e+06 1.5683e+06 1.61209e+06
1.63209e+06 1.54624e+06 1.60059e+06
1.6086e+06 1.52468e+06 1.61805e+06
1.62392e+06 1.54188e+06 1.56447e+06
1.63722e+06 1.57022e+06 1.60559e+06
1.67454e+06 1.58841e+06 1.59218e+06
1.56009e+06 1.55982e+06 1.59999e+06
1.61148e+06 1.55475e+06 1.59686e+06
1.62246e+06 1.5766e+06 1.56465e+06
1.61929e+06 1.5877e+06 1.62148e+06
1.58733e+06 1.55187e+06 1.5664e+06
1.60741e+06 1.53113e+06 1.57656e+06
1.60943e+06 1.55498e+06 1.60378e+06
1.68433e+06 1.58178e+06 1.58866e+06
1.58149e+06 1.53269e+06 1.63452e+06
1.59406e+06 1.56607e+06 1.62076e+06
1.61685e+06 1.58573e+06 1.56723e+06
1.60792e+06 1.5516e+06 1.60556e+06
1.62906e+06 1.55195e+06 1.58658e+06
1.60205e+06 1.59399e+06 1.59975e+06
1.60829e+06 1.54785e+06 1.60466e+06
1.6148e+06 1.54086e+06 1.65627e+06
1.60094e+06 1.55358e+06 1.57785e+06
1.58641e+06 1.59063e+06 1.60958e+06
1.61897e+06 1.57357e+06 1.57118e+06
1.6016e+06 1.53044e+06 1.60823e+06
1.60895e+06 1.55517e+06 1.6485e+06
