671 20.0894
179872 233727 222872
190694 201264 238422
233030 219425 171379
203947 259684 177394
230571 175946 211208
257586 186444 188118
202244 191324 234053
252594 186903 187052
205843 189473 230231
190329 253666 185280
199966 257701 179241
200961 192095 235727
229787 177135 212189
250308 187536 188222
181951 231709 227813
200249 192380 236960
245829 205852 172910
249110 194582 180366
197554 195993 229145
242908 198970 173566
247597 204359 172726
180622 236226 220977
248288 195244 180565
190181 242264 190703
251945 187031 187838
204786 251816 177688
187375 202646 228295
231058 206399 175796
228944 182361 195904
205440 253132 176762
186027 241056 212059
192113 238648 183609
185631 250319 193846
203179 221773 192421
228647 195010 186716
184661 226253 226553
210615 184930 216449
214612 210642 184817
198653 235232 183086
213440 228386 181199
244212 186257 189460
223849 183016 201475
215206 216088 181006
204014 189705 237533
186050 244757 193268
199966 257701 179241
235871 198689 182077
230538 178519 211607
225607 217887 171729
205601 191506 225747
242596 199927 175474
231533 214340 174393
227134 181789 198436
212680 203416 198740
183853 246308 194300
183487 229803 223194
236473 205546 178006
219749 180546 213462
218744 183293 218928
233667 206324 176980
193293 201822 230120
189188 222365 211162
188660 249185 188748
226804 213112 178716
206440 233206 185636
209115 222819 183765
185023 230263 215680
224594 187489 198974
246262 198667 174703
235048 196322 184364
202023 192040 224479
194410 211538 212855
184549 234716 216752
237501 190738 187187
230344 179807 207142
186106 229102 215435
218819 181399 210451
184660 231956 214332
197618 205137 219615
213255 181177 221083
187615 239387 199847
207698 208895 197079
187048 212720 213402
195002 199546 223858
202443 240478 180970
209730 236226 182248
197951 197871 218620
241706 192532 182909
202873 200743 213806
201391 247896 180133
205297 202171 208415
223158 184248 205320
207983 198116 208879
210347 231505 178235
189142 236564 205671
179872 233727 222872
182831 231104 217512
190548 234168 191569
234670 199491 179588
215993 208049 191445
222071 216795 180969
183661 245864 195374
243986 197461 179045
217147 188853 201959
218364 214640 181824
232520 183932 195604
204683 218521 189586
240281 190469 185918
237976 194450 186287
182617 226396 225041
196748 210551 203945
188179 248760 192045
229470 187828 192202
188482 245530 192013
246877 196623 178550
184263 227057 218070
193869 212313 200793
188225 243437 196773
190390 239933 191032
194398 203145 220905
232102 201495 182425
191058 246732 188763
195211 219103 200722
246212 209451 171713
207886 190266 212467
243511 185477 192888
220829 190700 199561
219525 183157 208044
194923 195805 237782
234120 207159 173950
242180 190950 184527
205023 214910 193844
193432 228006 196491
216694 183640 218039
223575 188219 197810
186785 250465 187885
212051 193510 209950
227672 180335 206296
208347 204455 204980
229344 190662 193524
214102 217576 185091
196200 219989 199883
196238 251340 179906
218151 192975 198212
212319 230307 177205
211412 224492 183757
241028 191732 185287
220313 186161 207955
226142 217152 176761
187855 251025 186078
190733 232716 204480
198625 225016 194717
197357 236966 189836
197140 206896 215015
193735 212048 203486
241846 199599 176642
217605 182532 219778
187535 223196 213154
214023 226626 179573
200249 207825 203597
193457 220082 201124
200980 218205 199365
236672 202957 174001
209988 197217 203321
226491 182947 206627
195495 205638 220072
195724 202560 220330
194702 226701 200473
198752 229940 191042
226561 178625 214712
187949 223938 210911
200033 220566 192892
234307 194098 191893
192912 204933 227162
207297 208554 201044
189682 237693 204324
228086 204048 180981
215778 224778 176308
217463 208667 187578
221327 210334 183995
220470 223332 180916
236833 198256 179848
184037 243117 196960
225678 182855 207429
239353 190036 189114
240770 213793 172742
202922 225288 189839
199642 201457 215098
193102 203740 221125
185463 230772 215660
216109 237491 174641
191224 232674 202274
185885 220922 224856
199312 201089 217545
217866 184394 210077
239041 201215 177503
252103 186585 188847
196603 198511 222044
199421 221137 195197
211244 234921 177594
222971 183459 206193
206280 194831 218159
239621 178983 206144
198271 194190 220522
189926 244051 189437
240649 193720 184267
205311 237953 181717
191918 218579 204265
210420 200689 200188
205725 191795 225192
247175 198872 174499
214286 211311 186136
188938 247789 190311
192478 196233 230220
211889 185119 214875
191544 226820 202775
206269 200287 217347
224840 190031 195021
242555 187255 188894
238496 189089 191542
197340 223864 198000
195847 200177 222807
216358 193357 194472
186227 225748 221323
207079 224835 189341
205556 238831 181342
221290 189324 198800
189826 244199 195636
206763 232440 186115
225975 179250 208179
220166 196701 185503
191415 226831 202584
220470 182378 209437
225025 189859 197495
207418 215230 187625
203637 200906 211828
209811 193815 209256
201398 227763 186137
216971 188518 205923
237751 179485 205906
206158 204846 203059
215745 196557 197607
190427 211322 221762
223693 207411 185208
210889 197147 206421
240004 196242 184666
212227 192879 207077
238364 197730 180606
184540 213571 227370
203408 191760 226818
222448 209575 181275
208574 194278 210821
243577 179689 205149
225473 179611 208209
185410 230161 216524
186210 221442 221945
227969 181489 198390
188534 248997 190092
196683 225838 197390
186610 220705 227022
222438 215542 179840
209452 229990 182944
217841 185415 210773
191152 242637 190293
212240 188817 207577
189806 209840 222586
197726 196787 227447
186484 225711 217403
201581 212214 197598
190814 247406 188414
206087 191892 224660
232365 216266 172881
188596 201839 237920
222404 210102 183905
182733 231820 222290
217087 192661 199272
193417 200894 223359
205326 242906 180715
231774 205921 177414
226554 185676 197899
227508 207036 178636
191897 215351 206040
233030 219425 171379
233190 200474 181338
198161 197142 222483
208191 193937 211722
231983 216479 173956
195331 206952 211379
204758 200492 217751
216326 198789 190487
244184 191554 181581
239557 196872 180070
222210 219410 179127
198256 201921 210196
206691 191147 212148
231615 194327 188518
200977 229392 191539
211673 204628 197439
223599 224777 175617
211696 213597 194533
