178 2.82037
122538 119248 115589
141963 96484 117927
141495 96724 116267
96938 150503 155803
131143 110160 111298
141495 96724 116267
143795 93381 119965
127270 110164 110314
122538 119248 115589
138849 101220 112178
140344 119407 102102
120820 111330 127367
108139 145657 124554
120860 109639 126625
131143 110160 111298
127108 110763 110779
125004 108989 118097
133043 101111 116400
107566 137863 128435
129347 109646 112867
123368 121826 112334
138927 101820 110625
140641 102688 109771
121682 114496 117182
123803 115520 113322
140660 96804 117538
123207 104020 127264
123886 107119 122546
123104 113841 118066
134296 117297 104584
105384 124220 148056
118635 120759 144308
120027 111460 123013
133043 101111 116400
142919 98075 115122
101891 137007 138152
118635 120759 144308
96938 150503 155803
121682 114496 117182
139645 96761 117963
140416 103928 108361
134691 99596 115098
134927 105955 108884
99930 141129 138916
120426 110252 127427
107566 137863 128435
111208 148181 123471
105384 124220 148056
104644 130957 137318
124435 112603 114647
123034 118341 115416
123575 113779 115099
126054 107870 115519
141029 103739 105583
129607 103504 111978
111370 131826 129042
104627 126327 150423
96938 150503 155803
128547 111361 109513
108139 145657 124554
137240 96966 117850
132732 96088 120457
124996 109855 117478
105311 147020 125681
138849 101220 112178
122856 122376 114420
123150 116170 114526
111409 126552 131076
124692 105144 124130
125004 108989 118097
104771 128357 138596
100996 140830 134734
104137 127989 145694
136891 125469 103655
146919 98681 106836
97157 128290 138934
102357 138896 136690
107746 123550 138621
140641 102688 109771
109034 137970 125834
105287 127621 142192
137665 119467 102789
139331 96809 115965
106883 133921 129956
111370 131826 129042
104233 128282 142210
132078 106694 111392
111334 126526 134388
124130 112342 116200
121752 115892 115693
103159 134491 133758
135345 98349 112319
130198 97729 121113
118635 120759 144308
125666 101500 116101
138902 105086 109448
121607 105592 127185
132592 106111 108399
111370 131826 129042
103318 138410 129687
102920 135917 135479
144868 103268 103725
104586 146609 126865
124918 107708 119432
112020 125203 129549
124586 110029 114127
121268 104902 127226
112020 125203 129549
102690 138926 136131
105997 129600 131874
122283 123969 113475
144868 103268 103725
137240 96966 117850
140841 100483 110234
128513 114816 105744
105891 131610 134054
125666 101500 116101
96938 150503 155803
118197 144230 124446
139644 98410 111581
108502 122592 143086
115593 121632 137207
140827 94705 118253
105328 138258 124646
107687 131464 129320
107761 125150 134984
124101 117330 111374
123084 110340 120636
123573 115255 116895
130672 111741 107319
102671 127996 151846
95400 156323 151325
104137 127989 145694
141029 103739 105583
97157 128290 138934
121021 112593 119513
127627 122890 107367
123139 117985 113665
135136 100996 114253
130563 107402 111395
121183 107429 123510
111247 127421 131027
130381 117363 105509
143864 102689 104195
141587 99220 108043
110740 130221 129699
152553 96299 107228
124184 112678 107483
123029 114006 118959
123266 109288 118378
129607 103504 111978
110757 132725 125409
123034 118341 115416
113909 146698 120534
120027 111460 123013
126054 107870 115519
112764 123395 130374
132732 96088 120457
123749 113740 117492
132464 96419 121299
141495 96724 116267
152553 96299 107228
121786 111830 119991
108479 126805 132332
107316 136078 129811
117440 118302 151032
107998 122446 145082
96938 150503 155803
103318 138410 129687
105612 123527 138705
124226 104904 124965
137153 112364 103673
107191 129232 129925
136577 102601 110083
127005 103937 113920
112649 145665 124168
121606 127156 114193
124148 111475 116524
103567 126595 150516
103965 131290 134796
123413 114466 117404
125360 104182 124598
138506 106022 102481
140612 110910 101308
114972 127563 127709
107660 129076 135463
136546 117170 103793
120027 111460 123013
106883 133921 129956
101203 138927 136685
127486 103039 114924
132429 96845 121188
134626 95198 120638
123017 120022 113270
123029 114006 118959
111820 124838 133517
109201 131954 127605
108282 126844 132841
138447 119695 101618
121752 115892 115693
131375 100272 118364
149986 95148 112948
142503 102258 106440
111532 146634 123605
122214 110624 119082
103663 126958 146855
132078 106694 111392
124130 112342 116200
131143 110160 111298
143795 93381 119965
115593 121632 137207
124184 112678 107483
131529 110858 106967
126353 98860 118873
123957 108624 120612
150216 96597 102689
134892 107210 104046
119824 119473 146925
134479 104248 111292
104986 133469 131686
96938 150503 155803
107566 137863 128435
122214 110624 119082
144185 104994 102316
121311 117075 119147
123457 104940 125840
133043 101111 116400
142664 107158 101238
144857 104078 104134
122155 111198 123465
104233 128282 142210
142734 93995 115180
133599 103881 111445
141006 108477 95559
133107 101108 115351
120352 122576 116238
108502 122592 143086
120840 110626 123830
110997 124013 137437
134824 98317 116932
132038 109152 105997
113499 130479 128257
124100 115018 111891
116923 119470 149518
115568 122881 138238
103663 126958 146855
139613 96774 118065
123139 117985 113665
135264 95318 119438
146746 98944 105558
126830 111382 108237
146103 100429 107105
110633 121150 140418
108619 126946 131278
154271 98074 113806
114109 154135 122329
97190 141779 155460
146766 119941 97489
144872 93614 127960
151888 106923 105576
110707 147998 124913
102121 144841 135789
149728 115854 99300
100413 136316 143631
104313 133535 142691
119544 124953 132190
107383 151383 126933
99254 141486 139663
133288 98869 118904
111629 124802 138296
122087 116595 116311
113311 123536 144692
141318 104852 109199
106742 146289 127595
104418 131298 138251
97742 131849 147333
136122 95518 121490
126997 113761 110602
105115 149997 129279
125468 117377 115284
148271 100549 106403
128002 112188 117630
107930 144110 127641
108709 130063 133938
142709 103480 114781
134322 102310 115369
102933 129076 155366
105320 127923 152772
109187 122497 147536
103763 138380 140218
138616 120391 102579
99829 129943 151988
105833 129035 146002
116828 122019 140151
134164 108918 111838
145162 108884 103291
125914 108024 123515
109888 142251 126636
114414 126794 130859
117344 120531 150275
