233 14.7639
668030 580672 645966
668030 580672 645966
659591 608633 584483
650242 594651 650240
633118 654738 618062
613026 640485 649244
639457 602591 622014
657783 640196 598913
659591 608633 584483
633118 654738 618062
621320 624589 629740
629783 618054 642111
621320 624589 629740
614079 628311 625750
649767 641414 599511
649767 641414 599511
663225 587103 638319
656790 613468 616691
653473 625291 605243
629783 618054 642111
661852 593690 600677
665459 584444 641812
639438 620204 634808
653473 625291 605243
636373 633514 610812
650876 629452 609772
614079 628311 625750
663225 587103 638319
639457 602591 622014
661852 593690 600677
656790 613468 616691
637623 623337 618742
639438 620204 634808
650876 629452 609772
657749 609886 621817
635477 611713 647549
665459 584444 641812
636373 633514 610812
657560 634338 599393
637623 623337 618742
635477 611713 647549
613026 640485 649244
657783 640196 598913
650242 594651 650240
657560 634338 599393
665459 584444 641812
663225 587103 638319
663225 587103 638319
663225 587103 638319
663225 587103 638319
663225 587103 638319
663225 587103 638319
663225 587103 638319
663225 587103 638319
663225 587103 638319
663225 587103 638319
663225 587103 638319
663225 587103 638319
663225 587103 638319
663225 587103 638319
663225 587103 638319
663225 587103 638319
663225 587103 638319
663225 587103 638319
663225 587103 638319
663225 587103 638319
663225 587103 638319
663225 587103 638319
663225 587103 638319
663225 587103 638319
663225 587103 638319
663225 587103 638319
663225 587103 638319
663225 587103 638319
663225 587103 638319
663225 587103 638319
663225 587103 638319
663225 587103 638319
663225 587103 638319
663225 587103 638319
663225 587103 638319
661852 593690 600677
661852 593690 600677
661852 593690 600677
661852 593690 600677
661852 593690 600677
661852 593690 600677
659591 608633 584483
659591 608633 584483
659591 608633 584483
659591 608633 584483
659591 608633 584483
659591 608633 584483
657783 640196 598913
657783 640196 598913
657783 640196 598913
657783 640196 598913
657560 634338 599393
657560 634338 599393
657560 634338 599393
657560 634338 599393
657560 634338 599393
657560 634338 599393
657560 634338 599393
657560 634338 599393
656790 613468 616691
656790 613468 616691
653473 625291 605243
653473 625291 605243
653473 625291 605243
653473 625291 605243
653473 625291 605243
653473 625291 605243
653473 625291 605243
650876 629452 609772
650876 629452 609772
639457 602591 622014
639457 602591 622014
636373 633514 610812
636373 633514 610812
629783 618054 642111
629783 618054 642111
629783 618054 642111
629783 618054 642111
629783 618054 642111
629783 618054 642111
629783 618054 642111
629783 618054 642111
613026 640485 649244
613026 640485 649244
613026 640485 649244
613026 640485 649244
613026 640485 649244
613026 640485 649244
613026 640485 649244
613026 640485 649244
686959 597999 640113
670176 644168 589694
665850 586330 642533
657105 656177 601833
651771 611804 643352
679425 615448 602109
669401 619881 613514
666479 617923 615366
703761 652438 631480
687380 695705 626216
683206 593445 645919
676147 606298 672310
660145 645496 658043
671664 684054 637628
676160 593610 650494
713534 679217 637818
711709 700442 646418
680936 608250 657359
674247 668705 695141
680007 621661 679910
711641 656068 649642
690770 657067 648088
674551 660271 663357
720613 665359 656997
720527 678619 648551
715535 618457 691761
702036 710721 663615
687761 656455 717809
681190 660538 689551
693091 638743 679323
708557 695264 651958
698266 674424 665035
689335 684230 671150
683783 666379 686434
687789 623704 680104
702944 687476 662764
720088 692639 653111
734027 693056 670701
731514 734998 667776
692933 627240 691873
682362 661526 696420
717153 681047 671155
695788 638347 687226
709812 686789 680468
689314 652429 680959
722053 695121 678077
718705 715667 680674
694983 652958 682184
686554 668218 710067
693968 688328 688527
742018 693113 683689
741337 695308 678797
707433 717318 682679
706141 653481 685642
694189 698231 706860
705194 681807 694711
728308 716446 683589
698436 671019 703086
701786 705550 697733
732667 701159 681130
700573 674455 702239
750985 707119 687043
723017 722287 682725
711479 654345 736327
705964 739864 714128
746901 687327 688363
708549 669959 710493
710249 662613 690100
719482 700473 688424
779114 703598 690890
732316 734185 690438
713268 660168 738646
713923 712943 720749
723102 675199 700331
715473 725995 709329
718156 688192 692891
716049 667182 719419
726207 691975 691590
715227 721299 720592
724829 674768 692029
758890 731972 691789
727494 686310 732634
717109 726734 742223
716861 727985 729655
734179 723502 691831
722946 692313 699156
719759 688884 710696
721840 705593 693390
717606 709936 733170
718292 688998 738968
717135 705804 735350
748606 695710 704709
731880 688778 742031
728814 705635 696251
719123 741500 763554
717747 749387 743134
721638 715644 733662
748116 689623 723192
722129 726434 719350
727982 689816 715084
721299 705571 758174
724600 693278 705755
721278 742279 723615
724082 700786 700371
723681 699733 702204
758613 716319 700809
751184 724989 697016
732174 688818 745410
725380 737617 704739
746370 695951 719056
754991 704006 714677
726124 710265 731661
727695 696171 724354
727134 717816 708054
726510 729588 728881
750837 691981 722283
730466 706400 706769
747631 690312 727719
771825 714989 724897
746003 741573 705311
740484 697918 726086
727439 711257 744690
726971 731247 741120
758143 720206 717764
729178 727927 731814
753417 719640 724348
743086 723192 709247
735922 716135 730747
733210 722768 719342
744285 734688 707677
730594 722252 728176
727372 736159 724602
735167 720463 728351
759155 699255 740519
753966 724754 710226
739597 737205 720923
728722 715562 765116
745989 711009 740456
733570 712640 752611
741254 712748 734794
748747 730774 723617
740836 720921 727792
732858 733035 745679
729787 715147 747574
746661 725610 727776
752592 731942 719069
748302 735527 715183
758086 723363 716645
754347 724284 716627
783703 723482 719631
768990 736286 713165
762724 741205 722198
755822 713009 740542
735312 725845 749588
772891 721048 731790
745107 725932 738620
748300 722903 728290
752315 749756 729827
750159 725724 754186
738296 730041 761917
746257 732062 741292
748668 726104 736378
749650 739046 745620
744380 753609 762408
728507 585640 642788
711138 569929 659613
677077 590806 684367
674904 625289 585411
642932 658540 609513
613026 640485 649244
649767 641414 599511
633118 654738 618062
677077 590806 684367
690298 583362 669179
719138 577777 652595
621320 624589 629740
684927 606446 610852
621320 624589 629740
680468 622644 602139
710520 576937 660116
614079 628311 625750
674405 619865 605681
639457 602591 622014
663702 625419 591910
658134 614009 617500
657749 609886 621817
655696 631465 605668
636279 656069 616130
658936 629582 594646
714461 575288 657172
629783 618054 642111
689309 594266 634644
639438 620204 634808
728507 585640 642788
715225 589266 637668
701185 584234 665723
707239 581370 654297
701185 584234 665723
663204 626756 586545
675413 597116 617923
636373 633514 610812
649767 641414 599511
710911 592799 642010
681396 616498 606177
614079 628311 625750
639457 602591 622014
647676 625497 618272
663702 625419 591910
699354 578214 668339
684927 606446 610852
661799 609988 609459
642932 658540 609513
697060 585624 645478
705868 581713 644144
629783 618054 642111
715225 589266 637668
661799 609988 609459
648888 637154 605957
650876 629452 609772
679957 589938 667687
695949 587491 653285
662814 594165 656657
