2812 105.416
751199 772733 761104
765438 762625 756099
739036 794767 786089
817294 732729 791034
759850 803270 747029
828500 764246 730997
803445 783355 734787
755076 761980 794508
789208 811840 730459
808672 742050 774204
805192 758911 752655
824350 791027 729867
806163 752073 765434
773407 758817 773033
794090 806049 732517
775089 793117 749114
808515 764604 747729
803958 770019 745344
783954 750372 775860
794521 756484 758828
799791 738435 801802
822895 771300 737090
798947 746622 772420
786023 746247 780681
743691 804776 782701
794111 744508 783870
749727 774872 792007
790708 788242 741205
786413 795019 745092
748571 786965 788086
788632 755972 765601
783363 780887 753372
773711 756238 791849
809980 773419 744089
817280 746243 771271
803667 757138 756645
800420 790136 738201
793461 783632 741563
767305 795185 754005
820680 741598 775952
791275 753188 771180
764178 767908 776416
834845 814625 724387
772742 753107 799060
796216 777537 750141
793566 771365 754657
783728 760844 764603
786846 745727 788852
796382 781137 746687
783826 755137 773615
832136 762338 748649
806476 743426 782867
791358 776978 753202
791827 785123 742993
807358 755424 764363
789468 784135 751277
814894 807097 731872
784815 790895 750993
780139 757983 783895
772425 753815 799948
834845 814625 724387
838974 722243 807727
731320 819313 804481
821361 800972 779468
814952 819185 812347
833448 824898 789451
812629 812195 811249
840520 759016 813735
856440 797039 800689
852024 807370 799869
838775 799591 800779
824039 809809 810989
796670 797529 806841
870967 799696 806678
810718 820316 816443
822793 818312 811408
812368 765320 803108
810281 767473 827795
834885 783772 805795
785758 775334 811569
808332 784968 804113
804909 813890 805582
839804 833600 818163
841173 810151 802922
842828 786722 796081
816452 815546 786857
835571 792119 806111
820677 821089 806014
827108 793044 732447
831847 786920 797327
831741 819330 808167
823559 828487 816913
842155 782013 829270
831789 808366 787081
805578 825845 759571
824570 772554 783898
809491 805351 801740
821719 805017 788979
807024 815029 827471
822394 785436 809015
814443 803839 812362
795876 837474 812133
856011 845112 803214
850754 811163 803023
812902 775442 799159
811727 783835 792128
801857 824123 810251
810636 798232 783797
802021 803592 812387
808468 803297 831139
812750 806524 757375
819099 798548 802441
817152 815669 842448
816208 791176 791921
834146 825978 787689
809300 798741 766861
839619 794094 796577
818371 797969 797575
827494 816316 809145
825797 770103 788265
836930 835548 827375
828399 804962 809212
840951 792267 802105
815332 814893 817448
825088 825418 822114
823867 813630 811542
832931 788958 787349
840440 822762 790557
844252 822687 799346
823044 798792 797523
817102 798262 821252
794024 794965 818578
827910 811523 797610
790536 787111 793980
804381 790048 791980
797550 791548 813712
828538 794852 806598
834579 805554 802384
807640 795945 822609
828172 778728 770602
813754 806098 782260
826320 751224 788530
822879 806501 829915
800950 806009 798784
834217 807511 793719
821770 805811 798357
808434 794138 793559
851847 780074 790810
827415 827922 804345
828600 784850 808706
802477 798822 764395
786043 804666 806626
826450 803699 812314
848739 798330 773913
822273 781545 804440
822558 813608 819080
803364 815449 821839
805885 817002 802422
794727 769118 807670
836125 799500 793680
803609 829641 807398
828429 799914 812734
806225 794741 800162
823874 807808 803724
842922 826498 788658
828818 811448 844611
849871 849911 826188
821109 850970 790248
801239 804608 831804
828113 822618 764218
796321 825533 818767
833653 814189 805415
808913 818454 832378
827527 843473 782919
826786 804515 807685
821501 806815 796999
832635 823577 789015
820057 806485 757408
809691 791106 782280
848888 807108 811533
817428 813165 815676
845544 820630 818291
808743 778169 804749
791124 795756 795098
821461 757452 811068
783098 842858 841608
855551 839750 777046
804447 789409 819957
829855 839654 801508
809983 832558 820059
806864 762255 786413
816924 812084 789533
817647 786313 839455
795490 784782 806876
789574 797654 810039
845683 821631 797237
813133 814283 784493
841574 816652 816199
818104 833730 798940
828938 817270 831419
816389 813518 781071
819858 802613 789496
831990 792089 830598
799993 811397 827009
836133 781842 803303
814875 791368 816664
818545 788765 806032
828015 842622 784290
810057 779357 816037
826803 832374 806433
854048 797858 820700
797285 826722 824713
832413 800906 797513
810453 824094 818522
820810 804030 804244
782640 801324 794742
806346 846082 786814
817719 836093 782577
793510 788915 800641
833553 832458 806383
842642 801953 788934
814543 836209 814920
788958 808454 778704
823655 809397 776174
859231 839181 821190
813734 811025 835437
844535 779255 811228
832934 798859 820020
859254 793892 829527
797828 791512 829750
833894 824812 779319
847474 784475 807051
837447 833177 787753
820368 815846 783855
808722 808492 789782
799276 784747 787950
838664 762945 794431
825600 803550 808241
838401 803344 795210
827768 812330 794192
839470 797761 792790
817388 793444 831416
842368 792738 795442
835784 821097 807581
817797 821717 806266
818570 811962 821224
834849 795946 790741
813183 812267 820223
825603 828195 802904
813344 784446 824020
848904 801473 826424
841816 806997 800075
794853 803579 792190
826419 788432 801900
822726 810115 823136
839791 822251 813129
801436 814743 796991
818930 789702 795609
797919 817088 812040
822787 813567 809497
797510 801989 796682
781462 813775 800148
834417 768063 779400
804417 787992 806130
834440 815469 815188
856268 768123 817227
821241 820003 796445
813938 825223 834794
788738 800885 795625
815367 808203 790962
823431 820459 815077
818551 803872 812709
827060 813303 798216
809691 802070 786967
814014 813106 801301
824717 784008 811785
816297 777888 831583
829639 792194 819197
838090 781103 827020
833846 786630 761783
812288 786609 820722
831214 796646 811131
806428 813485 801745
842414 794180 809522
834234 797659 808733
851172 815062 791136
824556 796489 831483
808780 822753 801241
788654 803687 798491
854372 828024 795800
799348 795176 801216
828795 798000 782422
827256 814270 817481
839492 819616 765472
786055 814774 828519
835976 808252 801792
815364 840590 811371
821577 784584 791450
786202 811750 803105
801589 800823 844961
