1472 337.567
3.04714e+06 3.14069e+06 3.13396e+06
3.26204e+06 3.08564e+06 3.15061e+06
3.19067e+06 3.23776e+06 3.08312e+06
3.1089e+06 3.12331e+06 3.12372e+06
3.13694e+06 3.11585e+06 3.15459e+06
3.15977e+06 3.13868e+06 3.15795e+06
3.15886e+06 3.12991e+06 3.11729e+06
3.1487e+06 3.18445e+06 3.16792e+06
3.23739e+06 3.1329e+06 3.1919e+06
3.15787e+06 3.17553e+06 3.1793e+06
3.23197e+06 3.14311e+06 3.23904e+06
3.14983e+06 3.15238e+06 3.21052e+06
3.17838e+06 3.19201e+06 3.18717e+06
3.11668e+06 3.06753e+06 3.11973e+06
3.14325e+06 3.15336e+06 3.15307e+06
3.13343e+06 3.16241e+06 3.18921e+06
3.22214e+06 3.19618e+06 3.15518e+06
3.16554e+06 3.2322e+06 3.23344e+06
3.13436e+06 3.1024e+06 3.10802e+06
3.2052e+06 3.12141e+06 3.16276e+06
3.13105e+06 3.10342e+06 3.13699e+06
3.1694e+06 3.14313e+06 3.15724e+06
3.12066e+06 3.09586e+06 3.13639e+06
3.20709e+06 3.14804e+06 3.19488e+06
3.15369e+06 3.14841e+06 3.10639e+06
3.10736e+06 3.10394e+06 3.12168e+06
3.15283e+06 3.14134e+06 3.1817e+06
3.14515e+06 3.17638e+06 3.16849e+06
3.1199e+06 3.05924e+06 3.10261e+06
3.19009e+06 3.15627e+06 3.15026e+06
3.16554e+06 3.2322e+06 3.23344e+06
3.1817e+06 3.15707e+06 3.19813e+06
3.15816e+06 3.15398e+06 3.17652e+06
3.21248e+06 3.18414e+06 3.14766e+06
3.12692e+06 3.10759e+06 3.11792e+06
3.19841e+06 3.15866e+06 3.15982e+06
3.10383e+06 3.10048e+06 3.11333e+06
3.16706e+06 3.21406e+06 3.17431e+06
3.11557e+06 3.13387e+06 3.14523e+06
3.10595e+06 3.0947e+06 3.12355e+06
3.11684e+06 3.09361e+06 3.14069e+06
3.10987e+06 3.12401e+06 3.1383e+06
3.14107e+06 3.24828e+06 3.105e+06
3.13548e+06 3.10851e+06 3.13394e+06
3.12549e+06 3.10962e+06 3.14462e+06
3.20316e+06 3.14431e+06 3.12291e+06
3.1597e+06 3.1605e+06 3.19481e+06
3.1211e+06 3.12454e+06 3.20517e+06
3.1487e+06 3.18445e+06 3.16792e+06
3.12797e+06 3.13852e+06 3.11575e+06
3.15332e+06 3.23246e+06 3.17936e+06
3.24813e+06 3.19064e+06 3.12331e+06
3.23358e+06 3.12689e+06 3.1782e+06
3.10238e+06 3.10689e+06 3.11502e+06
3.15873e+06 3.21869e+06 3.15372e+06
3.16248e+06 3.17068e+06 3.14084e+06
3.08909e+06 3.08445e+06 3.12028e+06
3.17901e+06 3.17475e+06 3.22084e+06
3.15226e+06 3.15363e+06 3.23157e+06
3.11108e+06 3.14852e+06 3.17942e+06
3.17357e+06 3.21537e+06 3.14051e+06
3.14712e+06 3.14396e+06 3.15439e+06
3.16571e+06 3.13444e+06 3.1492e+06
3.14934e+06 3.17957e+06 3.12537e+06
3.1172e+06 3.08452e+06 3.15208e+06
3.2545e+06 3.14857e+06 3.1287e+06
3.12679e+06 3.12608e+06 3.16084e+06
3.12274e+06 3.11839e+06 3.10259e+06
3.21425e+06 3.16603e+06 3.15299e+06
3.16845e+06 3.2002e+06 3.14169e+06
3.18314e+06 3.14779e+06 3.23076e+06
3.16683e+06 3.21722e+06 3.16109e+06
3.173e+06 3.13122e+06 3.18067e+06
3.13345e+06 3.18047e+06 3.19948e+06
3.22303e+06 3.13004e+06 3.15229e+06
3.19885e+06 3.15808e+06 3.18237e+06
3.14009e+06 3.11828e+06 3.12111e+06
3.19839e+06 3.14719e+06 3.11199e+06
3.17731e+06 3.11871e+06 3.15478e+06
3.16377e+06 3.1718e+06 3.20208e+06
3.18621e+06 3.17141e+06 3.19339e+06
3.15816e+06 3.15398e+06 3.17652e+06
3.1942e+06 3.2248e+06 3.15335e+06
3.20791e+06 3.1485e+06 3.18198e+06
3.13041e+06 3.15383e+06 3.14886e+06
3.20251e+06 3.14489e+06 3.25031e+06
3.11557e+06 3.13387e+06 3.14523e+06
3.12077e+06 3.07338e+06 3.10243e+06
3.23726e+06 3.21383e+06 3.15435e+06
3.23358e+06 3.12689e+06 3.1782e+06
3.10834e+06 3.09062e+06 3.12058e+06
3.20488e+06 3.16634e+06 3.15275e+06
3.13252e+06 3.18076e+06 3.1484e+06
3.10238e+06 3.10689e+06 3.11502e+06
3.21608e+06 3.13879e+06 3.18873e+06
3.18757e+06 3.18542e+06 3.16675e+06
3.1958e+06 3.17948e+06 3.16088e+06
3.20238e+06 3.20018e+06 3.15844e+06
3.1891e+06 3.17263e+06 3.19327e+06
3.19243e+06 3.17098e+06 3.17813e+06
3.12679e+06 3.12608e+06 3.16084e+06
3.15446e+06 3.14701e+06 3.15297e+06
3.15594e+06 3.17027e+06 3.17176e+06
3.15966e+06 3.18264e+06 3.16014e+06
3.12274e+06 3.11839e+06 3.10259e+06
3.11338e+06 3.08176e+06 3.15081e+06
3.14033e+06 3.15618e+06 3.13889e+06
3.1562e+06 3.14863e+06 3.09104e+06
3.12145e+06 3.09039e+06 3.10715e+06
3.11417e+06 3.09591e+06 3.13757e+06
3.16845e+06 3.2002e+06 3.14169e+06
3.168e+06 3.17792e+06 3.14596e+06
3.1302e+06 3.07307e+06 3.10732e+06
3.13876e+06 3.1393e+06 3.17505e+06
3.17639e+06 3.21854e+06 3.17702e+06
3.16274e+06 3.21357e+06 3.17104e+06
3.12145e+06 3.09039e+06 3.10715e+06
3.04714e+06 3.14069e+06 3.13396e+06
3.12673e+06 3.12446e+06 3.1129e+06
3.2065e+06 3.18269e+06 3.15058e+06
3.14972e+06 3.14907e+06 3.18188e+06
3.15563e+06 3.126e+06 3.15211e+06
3.16415e+06 3.15091e+06 3.11889e+06
3.12673e+06 3.12446e+06 3.1129e+06
3.22746e+06 3.143e+06 3.17892e+06
3.16683e+06 3.21722e+06 3.16109e+06
3.18685e+06 3.19118e+06 3.11868e+06
3.15998e+06 3.15623e+06 3.1221e+06
3.14033e+06 3.15618e+06 3.13889e+06
3.19471e+06 3.18481e+06 3.19367e+06
3.16076e+06 3.16706e+06 3.19533e+06
3.14566e+06 3.24968e+06 3.15309e+06
3.15711e+06 3.1461e+06 3.16879e+06
3.15886e+06 3.12991e+06 3.11729e+06
3.19839e+06 3.14719e+06 3.11199e+06
3.21165e+06 3.13728e+06 3.1535e+06
3.2029e+06 3.13692e+06 3.18641e+06
3.1692e+06 3.18992e+06 3.14776e+06
3.15546e+06 3.16508e+06 3.13371e+06
3.1211e+06 3.12454e+06 3.20517e+06
