732 156.54
3.11383e+06 3.23341e+06 3.20533e+06
3.21061e+06 3.1075e+06 3.18124e+06
3.23236e+06 3.23461e+06 3.11218e+06
3.19052e+06 3.17237e+06 3.25471e+06
3.25812e+06 3.14198e+06 3.19399e+06
3.2048e+06 3.15164e+06 3.14747e+06
3.22329e+06 3.17351e+06 3.13078e+06
3.16923e+06 3.1505e+06 3.15018e+06
3.29076e+06 3.22208e+06 3.19811e+06
3.27166e+06 3.18227e+06 3.2061e+06
3.14458e+06 3.21871e+06 3.23068e+06
3.19301e+06 3.19607e+06 3.14724e+06
3.1721e+06 3.11887e+06 3.1864e+06
3.2014e+06 3.20099e+06 3.19864e+06
3.20184e+06 3.24444e+06 3.18346e+06
3.18727e+06 3.26222e+06 3.17402e+06
3.26566e+06 3.18364e+06 3.2643e+06
3.27166e+06 3.18227e+06 3.2061e+06
3.14834e+06 3.20407e+06 3.23066e+06
3.18908e+06 3.24014e+06 3.21223e+06
3.20436e+06 3.16716e+06 3.1228e+06
3.20267e+06 3.17599e+06 3.19219e+06
3.19858e+06 3.29197e+06 3.27117e+06
3.1964e+06 3.19674e+06 3.22719e+06
3.22179e+06 3.21172e+06 3.21199e+06
3.21367e+06 3.16885e+06 3.17371e+06
3.21762e+06 3.20001e+06 3.1631e+06
3.13867e+06 3.17377e+06 3.18856e+06
3.2629e+06 3.18457e+06 3.21912e+06
3.19532e+06 3.26494e+06 3.23641e+06
3.29853e+06 3.23947e+06 3.18273e+06
3.23565e+06 3.23173e+06 3.19155e+06
3.30377e+06 3.16842e+06 3.17697e+06
3.19822e+06 3.18434e+06 3.12066e+06
3.2024e+06 3.22887e+06 3.23849e+06
3.20209e+06 3.19235e+06 3.16814e+06
3.18967e+06 3.21587e+06 3.26092e+06
3.17324e+06 3.19099e+06 3.15795e+06
3.24918e+06 3.20763e+06 3.16423e+06
3.22522e+06 3.18927e+06 3.1578e+06
3.19529e+06 3.15391e+06 3.21162e+06
3.1879e+06 3.1562e+06 3.18726e+06
3.22555e+06 3.17404e+06 3.19721e+06
3.16626e+06 3.19322e+06 3.28452e+06
3.26964e+06 3.20817e+06 3.15972e+06
3.20632e+06 3.20485e+06 3.215e+06
3.16321e+06 3.19972e+06 3.18406e+06
3.19052e+06 3.17237e+06 3.25471e+06
3.20123e+06 3.19332e+06 3.21516e+06
3.2649e+06 3.22004e+06 3.26658e+06
3.17564e+06 3.17845e+06 3.1489e+06
3.2362e+06 3.20136e+06 3.2095e+06
3.24836e+06 3.19349e+06 3.18993e+06
3.25682e+06 3.18054e+06 3.24454e+06
3.17324e+06 3.19099e+06 3.15795e+06
3.21329e+06 3.21491e+06 3.19739e+06
3.21577e+06 3.16696e+06 3.18662e+06
3.21552e+06 3.2404e+06 3.23465e+06
3.19533e+06 3.14068e+06 3.21245e+06
3.14756e+06 3.19572e+06 3.21107e+06
3.22201e+06 3.24366e+06 3.20183e+06
3.21367e+06 3.16885e+06 3.17371e+06
3.20916e+06 3.15557e+06 3.17402e+06
3.26455e+06 3.16884e+06 3.19431e+06
3.21423e+06 3.12159e+06 3.20443e+06
3.1909e+06 3.32053e+06 3.17883e+06
3.20472e+06 3.14786e+06 3.18117e+06
3.2048e+06 3.15164e+06 3.14747e+06
3.23565e+06 3.23173e+06 3.19155e+06
3.14756e+06 3.19572e+06 3.21107e+06
3.20236e+06 3.22961e+06 3.21823e+06
3.20429e+06 3.14981e+06 3.24276e+06
3.249e+06 3.20162e+06 3.17821e+06
3.19975e+06 3.23881e+06 3.17419e+06
3.21552e+06 3.2404e+06 3.23465e+06
3.28468e+06 3.20608e+06 3.17924e+06
3.17807e+06 3.1723e+06 3.1985e+06
3.24001e+06 3.23644e+06 3.16193e+06
3.19784e+06 3.24362e+06 3.17869e+06
3.20614e+06 3.27141e+06 3.20763e+06
3.1821e+06 3.25347e+06 3.19437e+06
3.17152e+06 3.16757e+06 3.23089e+06
3.2649e+06 3.22004e+06 3.26658e+06
3.19864e+06 3.19737e+06 3.18644e+06
3.23066e+06 3.25595e+06 3.20542e+06
3.16472e+06 3.17589e+06 3.14094e+06
3.20472e+06 3.14786e+06 3.18117e+06
3.27099e+06 3.20507e+06 3.1637e+06
3.1964e+06 3.19674e+06 3.22719e+06
3.201e+06 3.16058e+06 3.1619e+06
3.27005e+06 3.28433e+06 3.16628e+06
3.18727e+06 3.26222e+06 3.17402e+06
3.24027e+06 3.23251e+06 3.18601e+06
3.21155e+06 3.19998e+06 3.27449e+06
3.26455e+06 3.16884e+06 3.19431e+06
3.19532e+06 3.26494e+06 3.23641e+06
3.1879e+06 3.1562e+06 3.18726e+06
3.24261e+06 3.18969e+06 3.2064e+06
3.17077e+06 3.17694e+06 3.19086e+06
3.20713e+06 3.23001e+06 3.23082e+06
3.20454e+06 3.20796e+06 3.2255e+06
3.24918e+06 3.20763e+06 3.16423e+06
3.25978e+06 3.18191e+06 3.14923e+06
3.2437e+06 3.19795e+06 3.18787e+06
3.22081e+06 3.18474e+06 3.1846e+06
3.2362e+06 3.20136e+06 3.2095e+06
3.19695e+06 3.22779e+06 3.20989e+06
3.20135e+06 3.16777e+06 3.19353e+06
3.18458e+06 3.23826e+06 3.17368e+06
3.27075e+06 3.19305e+06 3.20988e+06
3.21216e+06 3.1927e+06 3.18987e+06
3.19243e+06 3.1997e+06 3.20596e+06
3.2172e+06 3.19047e+06 3.27377e+06
3.30902e+06 3.2499e+06 3.15695e+06
3.17449e+06 3.17217e+06 3.23963e+06
3.22081e+06 3.18474e+06 3.1846e+06
3.21373e+06 3.17297e+06 3.24946e+06
3.22179e+06 3.21172e+06 3.21199e+06
3.21374e+06 3.19313e+06 3.15856e+06
3.21047e+06 3.28029e+06 3.27054e+06
3.23066e+06 3.25595e+06 3.20542e+06
3.17077e+06 3.17694e+06 3.19086e+06
3.14382e+06 3.18977e+06 3.18462e+06
3.21264e+06 3.1514e+06 3.27037e+06
3.17492e+06 3.18459e+06 3.23678e+06
3.16626e+06 3.19322e+06 3.28452e+06
3.20135e+06 3.16777e+06 3.19353e+06
3.21537e+06 3.16304e+06 3.16469e+06
3.17169e+06 3.16693e+06 3.19777e+06
3.14742e+06 3.17118e+06 3.17263e+06
3.27082e+06 3.17121e+06 3.17463e+06
3.25812e+06 3.14198e+06 3.19399e+06
3.20447e+06 3.20218e+06 3.26478e+06
3.22522e+06 3.18927e+06 3.1578e+06
3.19784e+06 3.24362e+06 3.17869e+06
3.2093e+06 3.2178e+06 3.26835e+06
3.18994e+06 3.14524e+06 3.18011e+06
3.21577e+06 3.16696e+06 3.18662e+06
3.25496e+06 3.13953e+06 3.19088e+06
3.20878e+06 3.1539e+06 3.21315e+06
3.22642e+06 3.23326e+06 3.208e+06
3.22155e+06 3.20446e+06 3.23804e+06
3.23561e+06 3.17163e+06 3.22978e+06
3.22255e+06 3.17843e+06 3.1941e+06
3.17955e+06 3.1824e+06 3.16991e+06
3.17055e+06 3.23912e+06 3.26833e+06
3.15826e+06 3.1658e+06 3.17829e+06
3.15578e+06 3.22467e+06 3.23626e+06
3.24027e+06 3.23251e+06 3.18601e+06
3.1909e+06 3.32053e+06 3.17883e+06
3.2048e+06 3.15164e+06 3.14747e+06
3.27689e+06 3.20428e+06 3.16487e+06
3.21296e+06 3.18403e+06 3.25178e+06
3.26664e+06 3.1782e+06 3.26254e+06
3.27005e+06 3.28433e+06 3.16628e+06
3.28944e+06 3.18901e+06 3.19708e+06
3.24839e+06 3.19603e+06 3.20456e+06
3.17492e+06 3.18459e+06 3.23678e+06
3.2103e+06 3.19944e+06 3.22219e+06
3.15578e+06 3.22467e+06 3.23626e+06
3.19414e+06 3.26213e+06 3.25053e+06
3.29076e+06 3.22208e+06 3.19811e+06
3.13665e+06 3.22417e+06 3.22841e+06
3.22118e+06 3.16654e+06 3.1854e+06
3.20104e+06 3.26398e+06 3.21643e+06
3.29015e+06 3.15287e+06 3.2502e+06
3.17564e+06 3.17845e+06 3.1489e+06
3.22155e+06 3.20446e+06 3.23804e+06
3.17807e+06 3.1723e+06 3.1985e+06
3.21367e+06 3.15089e+06 3.18208e+06
3.19833e+06 3.22454e+06 3.1578e+06
3.22636e+06 3.24324e+06 3.22194e+06
3.18331e+06 3.10138e+06 3.21607e+06
3.17288e+06 3.22524e+06 3.24296e+06
3.29745e+06 3.22855e+06 3.16988e+06
3.26167e+06 3.1971e+06 3.24085e+06
3.19806e+06 3.17701e+06 3.19674e+06
3.201e+06 3.16058e+06 3.1619e+06
3.15542e+06 3.2717e+06 3.18069e+06
3.2437e+06 3.19795e+06 3.18787e+06
3.26664e+06 3.1782e+06 3.26254e+06
3.28944e+06 3.18901e+06 3.19708e+06
3.2024e+06 3.22887e+06 3.23849e+06
3.19858e+06 3.29197e+06 3.27117e+06
3.27661e+06 3.22274e+06 3.20959e+06
3.18908e+06 3.24014e+06 3.21223e+06
3.19864e+06 3.19737e+06 3.18644e+06
3.20451e+06 3.20532e+06 3.16664e+06
3.16792e+06 3.20618e+06 3.19171e+06
