9 0.121844
787604 785041 804196
788317 820035 792604
831204 798262 763905
799815 816004 764556
829492 822485 761231
793737 766724 785420
788466 781894 811929
824876 812498 764675
769261 801070 809633
808725 789651 776490
789185 803702 780439
789808 791489 792171
775437 821465 797761
799160 800266 772958
824861 788584 775523
808812 741891 795630
778984 782162 808436
786160 840728 795818
810962 789038 775869
827794 787444 773858
788899 780641 820030
792330 784297 781065
786160 840728 795818
778984 782162 808436
808812 741891 795630
769261 801070 809633
808812 741891 795630
792330 784297 781065
793737 766724 785420
799815 816004 764556
808812 741891 795630
827794 787444 773858
769261 801070 809633
824876 812498 764675
824861 788584 775523
829492 822485 761231
778984 782162 808436
808725 789651 776490
827794 787444 773858
769261 801070 809633
793737 766724 785420
788899 780641 820030
789185 803702 780439
786160 840728 795818
792330 784297 781065
831204 798262 763905
799160 800266 772958
788466 781894 811929
792330 784297 781065
808725 789651 776490
787604 785041 804196
831204 798262 763905
789808 791489 792171
799160 800266 772958
775437 821465 797761
799815 816004 764556
827794 787444 773858
769261 801070 809633
789185 803702 780439
827794 787444 773858
824861 788584 775523
788899 780641 820030
808812 741891 795630
769261 801070 809633
808812 741891 795630
792330 784297 781065
793737 766724 785420
799815 816004 764556
799815 816004 764556
769261 801070 809633
824876 812498 764675
831204 798262 763905
788466 781894 811929
799160 800266 772958
808725 789651 776490
792330 784297 781065
808812 741891 795630
792330 784297 781065
829492 822485 761231
778984 782162 808436
824861 788584 775523
788899 780641 820030
793737 766724 785420
786160 840728 795818
808725 789651 776490
808812 741891 795630
789808 791489 792171
799160 800266 772958
775437 821465 797761
831204 798262 763905
793737 766724 785420
799815 816004 764556
827794 787444 773858
769261 801070 809633
808812 741891 795630
792330 784297 781065
799815 816004 764556
824861 788584 775523
769261 801070 809633
789185 803702 780439
827794 787444 773858
808812 741891 795630
808812 741891 795630
769261 801070 809633
824876 812498 764675
787604 785041 804196
775437 821465 797761
769261 801070 809633
831204 798262 763905
788466 781894 811929
827794 787444 773858
799160 800266 772958
808725 789651 776490
792330 784297 781065
787604 785041 804196
792330 784297 781065
829492 822485 761231
799160 800266 772958
799815 816004 764556
793737 766724 785420
831204 798262 763905
793737 766724 785420
787604 785041 804196
799815 816004 764556
789185 803702 780439
792330 784297 781065
799815 816004 764556
769261 801070 809633
808812 741891 795630
808812 741891 795630
808812 741891 795630
799160 800266 772958
775437 821465 797761
769261 801070 809633
829492 822485 761231
775437 821465 797761
799160 800266 772958
808812 741891 795630
824861 788584 775523
808812 741891 795630
769261 801070 809633
789185 803702 780439
769261 801070 809633
829492 822485 761231
829492 822485 761231
778984 782162 808436
824861 788584 775523
788899 780641 820030
793737 766724 785420
808812 741891 795630
808812 741891 795630
808812 741891 795630
769261 801070 809633
808812 741891 795630
789808 791489 792171
799160 800266 772958
831204 798262 763905
793737 766724 785420
799815 816004 764556
808812 741891 795630
792330 784297 781065
824861 788584 775523
808812 741891 795630
793737 766724 785420
787604 785041 804196
799815 816004 764556
789185 803702 780439
792330 784297 781065
792330 784297 781065
799815 816004 764556
799815 816004 764556
769261 801070 809633
824876 812498 764675
808812 741891 795630
799815 816004 764556
789185 803702 780439
799160 800266 772958
775437 821465 797761
769261 801070 809633
831204 798262 763905
787604 785041 804196
829492 822485 761231
792330 784297 781065
808812 741891 795630
789185 803702 780439
769261 801070 809633
789185 803702 780439
827794 787444 773858
799160 800266 772958
799815 816004 764556
789185 803702 780439
789185 803702 780439
829492 822485 761231
829492 822485 761231
778984 782162 808436
792330 784297 781065
829492 822485 761231
799160 800266 772958
831204 798262 763905
799815 816004 764556
793737 766724 785420
824861 788584 775523
792330 784297 781065
769261 801070 809633
824861 788584 775523
788899 780641 820030
793737 766724 785420
808812 741891 795630
778984 782162 808436
778984 782162 808436
775437 821465 797761
778984 782162 808436
792330 784297 781065
789185 803702 780439
799815 816004 764556
778984 782162 808436
829492 822485 761231
829492 822485 761231
808812 741891 795630
793737 766724 785420
799815 816004 764556
808812 741891 795630
792330 784297 781065
824861 788584 775523
808812 741891 795630
793737 766724 785420
787604 785041 804196
799815 816004 764556
789185 803702 780439
792330 784297 781065
792330 784297 781065
799815 816004 764556
789185 803702 780439
789185 803702 780439
829492 822485 761231
829492 822485 761231
778984 782162 808436
792330 784297 781065
829492 822485 761231
799160 800266 772958
831204 798262 763905
799815 816004 764556
793737 766724 785420
824861 788584 775523
792330 784297 781065
769261 801070 809633
824861 788584 775523
788899 780641 820030
793737 766724 785420
778984 782162 808436
808812 741891 795630
793737 766724 785420
778984 782162 808436
808812 741891 795630
799815 816004 764556
789185 803702 780439
799160 800266 772958
775437 821465 797761
799815 816004 764556
824861 788584 775523
788899 780641 820030
789185 803702 780439
808812 741891 795630
769261 801070 809633
829492 822485 761231
824861 788584 775523
799815 816004 764556
769261 801070 809633
789185 803702 780439
789185 803702 780439
799160 800266 772958
799160 800266 772958
793737 766724 785420
808812 741891 795630
792330 784297 781065
829492 822485 761231
829492 822485 761231
778984 782162 808436
792330 784297 781065
829492 822485 761231
799160 800266 772958
831204 798262 763905
799815 816004 764556
793737 766724 785420
824861 788584 775523
792330 784297 781065
769261 801070 809633
824861 788584 775523
788899 780641 820030
789185 803702 780439
808812 741891 795630
793737 766724 785420
831204 798262 763905
799815 816004 764556
793737 766724 785420
808812 741891 795630
808812 741891 795630
808812 741891 795630
792330 784297 781065
792330 784297 781065
