3 0.154973
770383 783804 814624
839080 792711 831309
823861 815023 783943
787827 835990 800101
770007 808767 826683
811986 794117 819901
795216 796049 788264
808961 807245 785143
840000 776190 798233
786701 793551 818323
816898 775326 785358
805211 810430 786466
785041 806994 788908
837072 791639 810407
819702 833780 799834
833024 801825 797313
819836 820574 781820
803321 821492 798800
836809 786909 813672
807733 798187 788101
797960 802228 785077
811907 793302 788496
814809 803983 795746
808961 807245 785143
813089 809546 810389
828003 794665 808478
808261 792572 797804
798081 799050 794241
783041 820639 781800
808328 811778 801131
793643 804450 809999
819614 837175 774711
805353 823250 782986
781236 815766 804369
808599 812734 795287
829361 797161 790391
825257 798303 800998
794722 815232 801874
828003 794665 808478
795879 795235 839940
801985 804324 785726
790716 772826 782706
812931 798840 798165
799916 821548 777724
811907 793302 788496
797437 812339 822118
829361 797161 790391
831470 785597 842336
782239 774941 797940
786719 798367 763336
843903 777732 798633
801139 805267 814061
803580 807126 790135
800206 787780 793991
820941 802500 810927
790699 800278 804391
823829 816319 798245
832660 793023 853066
827421 811656 783571
798752 789827 778308
806967 769313 806932
806967 769313 806932
798878 789005 802070
836649 814688 795006
796659 816829 834041
818933 779237 804049
794964 815145 802524
786706 784114 793790
815830 802767 797573
815830 802767 797573
785180 798828 803077
818501 798452 807968
796659 816829 834041
802326 791579 798021
821536 833697 807796
811789 777191 818057
821170 800348 798425
801337 769567 794846
831677 809949 787881
808565 793227 783687
787827 835990 800101
797661 786908 776102
821170 800348 798425
796065 807968 815446
808261 792572 797804
799772 802813 811197
811986 794117 819901
815113 790678 794507
839267 798568 791271
828347 809150 774473
814748 828160 813677
788190 806964 793930
831224 802664 808095
786719 798367 763336
805660 789327 799762
795784 841513 806739
807733 798187 788101
798752 789827 778308
785180 798828 803077
803778 808792 805319
809853 831548 820456
793791 795804 812369
808047 806035 827904
771501 787913 814994
823190 810093 803973
832488 779937 786407
789279 798929 792655
793365 808684 809483
798878 789005 802070
806858 798239 787822
820855 789892 784413
813543 803018 775007
832660 793023 853066
800801 823894 809585
833413 799095 819395
806436 827044 812104
786876 786300 791185
803624 777632 804824
810019 779092 778806
813099 832317 764174
813351 813737 815747
808983 798613 788642
806834 809762 808525
788435 806423 792070
813089 809546 810389
780487 812380 823988
834771 806473 804087
786876 786300 791185
801725 780765 790961
794117 813250 787257
812623 807508 799620
781493 811447 796537
820551 812136 813095
797490 799932 800526
821026 815245 802833
831677 809949 787881
794722 815232 801874
800206 787780 793991
807190 805437 796547
845757 791311 802731
782068 841120 787207
811114 772971 795180
787777 819321 789944
834433 764501 803392
835431 786989 796128
838914 844273 802880
839267 798568 791271
787777 819321 789944
802420 831119 791339
800450 780057 794627
814663 807851 777851
793761 819493 806349
813525 777206 794787
795248 821688 770603
825473 842217 794891
810482 805530 784037
849542 784712 788827
812538 781250 802856
794964 815145 802524
816355 823016 809882
808328 811778 801131
818519 802458 810515
783318 800542 804552
807740 802467 830293
822209 784685 795073
823829 816319 798245
783041 820639 781800
793791 795804 812369
827602 783824 787171
816499 805834 816158
788605 783391 807926
818353 824871 801832
829112 787821 797243
825632 822724 774776
803953 812784 809260
802420 831119 791339
814541 778719 805606
798081 799050 794241
795879 795235 839940
797603 807563 824734
799474 792357 801189
801890 821141 817579
808528 805928 838492
781211 794148 796962
783318 800542 804552
791919 798888 796461
830130 782811 784239
810649 775455 808765
797729 795396 799488
835261 777563 784673
789825 790020 763027
836809 786909 813672
795024 797731 811028
823840 785893 783271
793761 819493 806349
819492 801431 779882
799394 827106 802048
809220 796048 788626
814809 803983 795746
808400 825689 795012
783770 804498 796495
780487 812380 823988
810482 805530 784037
805935 799182 803531
845757 791311 802731
802676 784266 795725
786701 793551 818323
818329 807325 793708
830193 781392 774836
821536 833697 807796
814714 816440 803830
825287 790071 803558
814541 778719 805606
825177 794459 787639
811789 777191 818057
808555 783681 792411
832488 779937 786407
796765 811315 783765
826107 803688 790686
783770 804498 796495
819492 801431 779882
810358 802915 812197
811870 813209 811610
807740 802467 830293
805488 795671 829272
808928 772032 795746
805211 810430 786466
818933 779237 804049
782068 841120 787207
798524 764220 802677
834433 764501 803392
806200 800747 795268
803953 812784 809260
811114 772971 795180
802676 784266 795725
828626 784645 791955
820855 789892 784413
801799 828516 822781
823807 804777 797399
834771 806473 804087
807378 804198 793642
810358 802915 812197
805534 788952 772849
809329 820581 813984
844946 791665 822331
788190 806964 793930
803321 821492 798800
810649 775455 808765
811870 813209 811610
820171 781373 779708
811767 795881 782625
810927 791598 796216
799678 798458 793810
809509 780413 829484
814714 816440 803830
833361 819645 790093
804827 812340 776866
796065 807968 815446
802978 859816 798934
797661 786908 776102
849542 784712 788827
815941 804788 806807
801337 769567 794846
808928 772032 795746
793365 808684 809483
800801 823894 809585
799474 792357 801189
826231 801283 786542
831493 805020 807112
847793 788548 808917
823829 816319 798245
791919 798888 796461
801890 821141 817579
802326 791579 798021
781211 794148 796962
801701 807377 772516
789825 790020 763027
806200 800747 795268
803141 799735 798559
823861 815023 783943
781493 811447 796537
809509 780413 829484
831470 785597 842336
810493 822580 818327
797526 789315 781739
813525 777206 794787
803778 808792 805319
819614 837175 774711
771501 787913 814994
797135 802813 835838
813543 803018 775007
833413 799095 819395
827304 783617 783905
841920 824376 804702
809826 818503 799675
794117 813250 787257
811728 779073 799522
778752 778949 791204
820181 781530 789079
833174 769650 787220
