3499 82.5045
337283 319698 215436
243685 325611 314714
297426 302347 258826
262904 330085 302381
279396 341496 298828
287592 335970 236331
260362 328697 318780
335422 329247 245575
285768 332868 270553
297373 328066 245417
315860 328703 291924
287772 328664 311167
305270 338569 241623
269208 317178 323433
346650 338245 259094
318767 316067 226202
288303 308989 248545
315293 309873 235410
308721 332520 247281
271095 311102 222404
286316 314538 282121
297396 316210 220143
292209 312943 244054
277522 340254 271939
290126 318789 240567
296994 328827 239355
291588 312651 250650
271024 333784 296938
347413 321291 260262
304112 317732 220126
283775 306320 250635
288425 305186 311463
313755 320095 254184
317090 336364 263730
279058 329546 299171
320693 287852 245911
260184 317642 214473
294395 318431 255274
311715 323604 259184
319922 318500 248780
311949 344690 237266
304814 299144 227145
305427 313688 258470
321276 322204 243898
276677 321816 246248
314451 324302 238972
303072 323995 231780
291681 342840 242173
268680 329646 247140
335842 326983 242232
290440 328422 280407
313350 300996 280263
277452 340115 321496
313550 299859 251323
311572 322148 249853
326904 320115 251601
262150 336875 295642
280882 317480 266100
256383 336683 305124
318791 335329 285617
302327 329279 245162
305601 324967 272846
329358 328347 220923
256466 325135 317869
308765 311603 260321
303339 318457 289653
283440 330523 246848
334201 321580 277323
286750 317612 253452
324199 303283 236458
277485 320260 257696
297257 319125 235152
312839 326247 265804
298919 333096 259539
315046 341908 255506
293381 309181 293385
321974 305283 242979
304339 320743 246583
274535 353237 289190
279951 296544 224074
310181 322304 313878
268141 342945 289064
285623 319281 217062
251812 331865 300889
301850 308972 231082
300414 315187 221749
299293 323093 278355
310764 335448 253697
314422 325576 264341
323383 314608 221232
317954 300084 237352
313814 307326 258444
272137 310553 290460
269827 326570 250433
319051 317394 229410
291136 302572 249858
341574 314135 228482
302285 303312 248608
294006 325528 261989
284551 307856 233681
267132 331487 293265
305556 317272 235046
307579 304127 216976
309930 311004 252317
286169 328315 236727
293640 285771 228894
279402 308775 240915
295160 321660 241704
269201 343801 315342
334667 311363 245007
316607 312891 276515
340605 297036 252608
319544 313712 242428
306338 322814 263078
266413 325261 336819
325364 330931 272663
255034 309887 310015
285322 315002 291818
288651 339426 285456
327445 305904 266817
334078 309777 229552
293283 330861 288852
290762 326642 245203
330515 310206 242361
273834 318784 290036
285657 300668 261975
328219 341508 254758
314689 330753 300295
309098 296656 229846
293601 347916 301894
311763 327471 253126
272365 312473 268357
296721 295418 247998
296963 319143 247780
309588 318260 245073
287974 334714 300521
300029 330036 250497
264437 341979 286747
318158 323416 263966
256271 335886 316595
294531 325585 285667
312644 325812 236298
330691 326805 240986
293032 319313 240527
299172 321417 233787
296964 321110 228585
340536 314327 254459
298151 303079 249192
301243 319495 262652
288064 331401 297280
268301 333868 281317
268234 306360 291961
304975 313380 279564
278119 307206 241733
335293 320315 228187
276031 318352 264808
287637 324829 257642
284740 324773 302245
246514 307307 292656
289152 295553 301205
299860 322484 269988
321598 303408 228685
321655 314314 276601
269498 328726 245207
321000 340068 252688
278714 307389 296023
235393 323552 310974
310190 307418 223577
313120 332195 265131
282341 324733 303998
307710 314647 246799
280034 336631 229373
252427 319953 312027
311530 333759 261499
318770 333384 231272
304071 293921 249153
279647 311776 236205
265334 321798 321094
290063 320016 229323
323304 317351 232387
311180 309249 229820
301324 337649 242053
292505 331262 253426
331089 306357 235841
286519 316622 254648
263349 328346 302062
286171 330381 239462
340709 316968 264915
304481 303503 247183
331199 338686 257688
294434 308513 307981
287089 317543 272087
296711 323127 224131
304922 310406 240087
315269 317870 235915
321832 329522 243179
282915 351118 317244
308158 326711 232589
304290 310005 246493
253181 326786 304882
268328 331902 318860
295114 318199 319139
271198 316366 224337
288899 336755 289400
317603 332856 244615
268604 342531 322963
314353 326460 227925
315249 324928 282450
293224 302199 232940
288847 317949 286851
325125 331090 245038
312766 312810 225172
317034 298522 235538
323244 338522 263786
316789 333863 218411
264095 328928 268144
296982 344134 293060
318290 311098 264810
307711 322813 235916
284088 321757 243666
290266 316794 282774
275683 338315 267673
310286 324338 273654
271690 340527 296504
328135 312486 241133
250684 329897 304446
320788 349840 277223
260381 322934 281802
275796 326088 286469
264582 318958 284052
262633 339230 324070
284783 334327 265856
305080 302044 252952
302853 285475 237471
284910 319110 246658
313623 312098 241003
325536 306486 240863
287938 309396 242661
295460 324585 272359
282338 341319 296752
332919 316013 259412
285922 309105 303223
316203 333318 261989
286381 338458 253218
291640 312142 214596
312480 329318 282142
324897 298520 251567
303816 317575 271170
298999 339688 257921
300760 331241 259834
277031 329761 277767
318430 334649 269387
312719 319693 235486
317252 304679 241811
306828 329628 243873
257763 313857 312460
311454 324047 251450
304169 344099 257628
294808 315488 220826
305774 317552 234726
299950 301986 247920
307073 325770 236947
268818 321731 293584
275867 329633 281849
315550 310361 245701
296978 327430 305675
322659 323905 268833
288729 314888 268964
300394 333394 265111
326843 297361 217638
320774 326490 267783
277636 315591 307218
272957 320789 292768
297786 322943 283042
354849 318958 232099
330645 307885 238611
306280 321319 275444
284320 321242 231682
314768 320830 214241
318623 328652 271540
278829 353850 301438
309983 292559 234790
265512 317101 225343
278641 318479 243652
265156 320340 248849
275590 326722 283222
326034 309738 230264
299124 319697 231456
273256 330071 302942
322459 317347 231884
320819 313903 272537
326387 306517 251021
327053 317371 230189
317693 305368 220410
349375 330863 234520
277257 312741 232962
288654 339781 267133
330897 297594 279616
300585 310890 245226
310901 329661 247393
