2608 217.951
1.62922e+06 1.61087e+06 1.66472e+06
1.61893e+06 1.59312e+06 1.6183e+06
1.64962e+06 1.63708e+06 1.58492e+06
1.60441e+06 1.6045e+06 1.64039e+06
1.61327e+06 1.58382e+06 1.62821e+06
1.64331e+06 1.55129e+06 1.61456e+06
1.64162e+06 1.58377e+06 1.59719e+06
1.62101e+06 1.59777e+06 1.5812e+06
1.6379e+06 1.59987e+06 1.64949e+06
1.61063e+06 1.59553e+06 1.6235e+06
1.62581e+06 1.623e+06 1.62895e+06
1.59381e+06 1.6057e+06 1.6182e+06
1.63325e+06 1.55889e+06 1.59595e+06
1.61056e+06 1.63395e+06 1.63398e+06
1.58022e+06 1.59744e+06 1.62507e+06
1.62866e+06 1.59996e+06 1.61998e+06
1.66396e+06 1.58692e+06 1.55065e+06
1.60291e+06 1.57982e+06 1.63532e+06
1.64809e+06 1.54654e+06 1.59311e+06
1.63893e+06 1.59167e+06 1.58119e+06
1.65046e+06 1.58971e+06 1.61592e+06
1.64918e+06 1.62674e+06 1.61777e+06
1.61421e+06 1.5858e+06 1.6521e+06
1.60527e+06 1.61334e+06 1.66376e+06
1.62018e+06 1.58062e+06 1.60703e+06
1.64449e+06 1.61399e+06 1.63032e+06
1.61907e+06 1.56817e+06 1.64151e+06
1.61932e+06 1.61129e+06 1.63236e+06
1.639e+06 1.59328e+06 1.62729e+06
1.64644e+06 1.59748e+06 1.62288e+06
1.63181e+06 1.62061e+06 1.63328e+06
1.62397e+06 1.58574e+06 1.60947e+06
1.61593e+06 1.61951e+06 1.63373e+06
1.64098e+06 1.62874e+06 1.63006e+06
1.62549e+06 1.59779e+06 1.65045e+06
1.63174e+06 1.60602e+06 1.57208e+06
1.65512e+06 1.61526e+06 1.62231e+06
1.63727e+06 1.5645e+06 1.63607e+06
1.61777e+06 1.56847e+06 1.59912e+06
1.65199e+06 1.61104e+06 1.61051e+06
1.63667e+06 1.59221e+06 1.62542e+06
1.61059e+06 1.59133e+06 1.59135e+06
1.65757e+06 1.58864e+06 1.59882e+06
1.6225e+06 1.59062e+06 1.65398e+06
1.61263e+06 1.59042e+06 1.61224e+06
1.64231e+06 1.61857e+06 1.61071e+06
1.5981e+06 1.62963e+06 1.6144e+06
1.60924e+06 1.56083e+06 1.63805e+06
1.62566e+06 1.58117e+06 1.61889e+06
1.63084e+06 1.63235e+06 1.63816e+06
1.61341e+06 1.62878e+06 1.64892e+06
1.58034e+06 1.56514e+06 1.65042e+06
1.58398e+06 1.57105e+06 1.62012e+06
1.62729e+06 1.61256e+06 1.57052e+06
1.59809e+06 1.60649e+06 1.62308e+06
1.6317e+06 1.56477e+06 1.62758e+06
1.62429e+06 1.64202e+06 1.64194e+06
1.60038e+06 1.57953e+06 1.61917e+06
1.63727e+06 1.59013e+06 1.6418e+06
1.6e+06 1.60914e+06 1.63617e+06
1.65648e+06 1.61203e+06 1.58829e+06
1.61321e+06 1.59666e+06 1.67845e+06
1.60588e+06 1.56928e+06 1.61706e+06
1.64032e+06 1.58066e+06 1.62992e+06
1.58108e+06 1.60264e+06 1.5936e+06
1.65449e+06 1.63858e+06 1.60061e+06
1.63638e+06 1.62301e+06 1.59843e+06
1.63225e+06 1.56961e+06 1.59946e+06
1.63219e+06 1.61533e+06 1.63414e+06
1.622e+06 1.61155e+06 1.60487e+06
1.58899e+06 1.55023e+06 1.59368e+06
1.67599e+06 1.62367e+06 1.61155e+06
1.61497e+06 1.63092e+06 1.60923e+06
1.64159e+06 1.63224e+06 1.6373e+06
1.62795e+06 1.58759e+06 1.63093e+06
1.61826e+06 1.55626e+06 1.60201e+06
1.59998e+06 1.58826e+06 1.64147e+06
1.63447e+06 1.62722e+06 1.60694e+06
1.62047e+06 1.59477e+06 1.5863e+06
1.62567e+06 1.59677e+06 1.58177e+06
1.64076e+06 1.57291e+06 1.61131e+06
1.61124e+06 1.62416e+06 1.62591e+06
1.6306e+06 1.58148e+06 1.61569e+06
1.6411e+06 1.59544e+06 1.62441e+06
1.61545e+06 1.62166e+06 1.60284e+06
1.64317e+06 1.60436e+06 1.64126e+06
1.60495e+06 1.56753e+06 1.61956e+06
1.62755e+06 1.64134e+06 1.60777e+06
1.59794e+06 1.62895e+06 1.63794e+06
1.63364e+06 1.58877e+06 1.58835e+06
1.64237e+06 1.62784e+06 1.56176e+06
1.59126e+06 1.56157e+06 1.60443e+06
1.64207e+06 1.603e+06 1.60187e+06
1.65448e+06 1.59395e+06 1.59532e+06
1.60656e+06 1.59763e+06 1.62126e+06
1.66599e+06 1.60492e+06 1.60339e+06
1.59991e+06 1.57986e+06 1.60324e+06
1.62388e+06 1.61051e+06 1.64909e+06
1.62671e+06 1.63701e+06 1.5758e+06
1.62922e+06 1.59915e+06 1.60698e+06
1.64444e+06 1.592e+06 1.61464e+06
1.60797e+06 1.58553e+06 1.64582e+06
1.58598e+06 1.62207e+06 1.63171e+06
1.61622e+06 1.60072e+06 1.58542e+06
1.5955e+06 1.61023e+06 1.60188e+06
1.6303e+06 1.59764e+06 1.67626e+06
1.62108e+06 1.59017e+06 1.63922e+06
1.63229e+06 1.57655e+06 1.67432e+06
1.59667e+06 1.58456e+06 1.6068e+06
1.61804e+06 1.57017e+06 1.6225e+06
1.67098e+06 1.60847e+06 1.64107e+06
1.62985e+06 1.58158e+06 1.6339e+06
1.63119e+06 1.60373e+06 1.58539e+06
1.61932e+06 1.61362e+06 1.61821e+06
1.65056e+06 1.62282e+06 1.64686e+06
1.59759e+06 1.59321e+06 1.65679e+06
1.6106e+06 1.62063e+06 1.62493e+06
1.62579e+06 1.62349e+06 1.67192e+06
1.60247e+06 1.60546e+06 1.58989e+06
1.65036e+06 1.63397e+06 1.59489e+06
1.58508e+06 1.62592e+06 1.60934e+06
1.63839e+06 1.58226e+06 1.58345e+06
1.64733e+06 1.5942e+06 1.62477e+06
1.58638e+06 1.59203e+06 1.64727e+06
1.61772e+06 1.64735e+06 1.66811e+06
1.63348e+06 1.6399e+06 1.60532e+06
1.6168e+06 1.61457e+06 1.57537e+06
1.61578e+06 1.62832e+06 1.62507e+06
1.64177e+06 1.58779e+06 1.64431e+06
1.63369e+06 1.59359e+06 1.61414e+06
1.5963e+06 1.60475e+06 1.61164e+06
1.60213e+06 1.56377e+06 1.62815e+06
1.61518e+06 1.58422e+06 1.64946e+06
1.69427e+06 1.60525e+06 1.6419e+06
1.64441e+06 1.59474e+06 1.62683e+06
1.62775e+06 1.59151e+06 1.65686e+06
1.61051e+06 1.59198e+06 1.5731e+06
1.5992e+06 1.59381e+06 1.61868e+06
1.6397e+06 1.63098e+06 1.57895e+06
1.68284e+06 1.63199e+06 1.61324e+06
1.60558e+06 1.59767e+06 1.59912e+06
1.6249e+06 1.61151e+06 1.58757e+06
1.63884e+06 1.61344e+06 1.60856e+06
1.63466e+06 1.65508e+06 1.62191e+06
1.63519e+06 1.65515e+06 1.58876e+06
1.56268e+06 1.57096e+06 1.60396e+06
1.59852e+06 1.61617e+06 1.64629e+06
1.62301e+06 1.60328e+06 1.62314e+06
1.61698e+06 1.61489e+06 1.62432e+06
1.59408e+06 1.57629e+06 1.66083e+06
1.61491e+06 1.57574e+06 1.62232e+06
1.59769e+06 1.59426e+06 1.65358e+06
1.60592e+06 1.57892e+06 1.63679e+06
1.6127e+06 1.5756e+06 1.57787e+06
