2 0.181471
849705 789258 764067
822797 802939 748450
810002 746073 825321
780297 815112 771885
763980 805224 830426
748924 807348 823616
835583 776908 778929
849705 789258 764067
823298 761778 796226
752299 814876 800333
809451 765805 787738
783549 784888 802412
770971 808919 812374
772679 800077 818189
802846 771208 814896
829968 777258 771422
809782 796506 768188
800806 811324 765047
784906 782261 816160
792363 785946 797802
784278 804978 792842
778802 801801 802294
826851 792158 766179
799943 766703 819969
793304 786927 796371
786109 800780 794217
802245 770777 815653
796269 778641 768277
826851 792158 766179
770971 808919 812374
796609 765991 824386
809451 765805 787738
799943 766703 819969
784869 802261 798890
796269 778641 768277
802846 771208 814896
786109 800780 794217
780297 815112 771885
849705 789258 764067
826851 792158 766179
809451 765805 787738
802846 771208 814896
799943 766703 819969
796269 778641 768277
786109 800780 794217
780297 815112 771885
770971 808919 812374
855169 795111 773274
850692 824157 755083
831184 765086 807349
790778 827629 803720
785720 806092 845087
773889 818200 815534
836851 791850 774723
804184 820978 770372
774886 807856 822227
793189 808386 793092
806281 774563 834199
811389 766825 806734
784786 807263 837634
805993 778366 829180
794591 786992 807341
808750 802810 772131
789779 797536 811554
827670 780013 792721
785757 800530 834878
817189 784142 780665
800522 784782 779383
787706 797759 803971
785720 806092 845087
784786 807263 837634
790778 827629 803720
794188 805381 798870
824460 780653 795149
820946 775770 804830
809064 781033 824984
797383 784975 787833
815726 783165 785822
796803 781985 789222
820946 775770 804830
796117 801301 800618
814956 780713 805784
811389 766825 806734
792258 785096 811464
855022 778877 795865
814971 779788 800722
825756 793260 774046
806281 774563 834199
815726 783165 785822
797004 791859 779380
817189 784142 780665
804705 781946 796028
825322 778612 799131
792258 785096 811464
809064 781033 824984
796271 807951 796764
825756 793260 774046
797004 791859 779380
793189 808386 793092
855022 778877 795865
796271 807951 796764
855022 778877 795865
825756 793260 774046
820946 775770 804830
817189 784142 780665
815726 783165 785822
811389 766825 806734
809064 781033 824984
806281 774563 834199
797004 791859 779380
796271 807951 796764
793189 808386 793092
792258 785096 811464
790778 827629 803720
785720 806092 845087
784786 807263 837634
853465 805518 778147
837123 773167 825501
832064 820190 774020
794290 794234 841134
793805 850435 803515
776140 815261 831017
781238 825056 820065
793805 850435 803515
792766 830761 806400
788500 806288 814580
843861 799658 780184
784347 809966 825281
809928 783387 796642
817792 796238 781939
822798 781470 802220
830290 781203 805124
794614 815011 795208
823573 776957 810998
793618 800675 819109
842671 793225 781063
833193 810494 774920
796210 803615 811470
837892 784195 783133
826070 788812 783558
794290 796407 822626
796721 810680 793303
811510 795355 785154
806329 782007 806908
806528 791854 785844
792766 830761 806400
809070 807832 776547
797364 786213 789884
805012 797954 786634
831215 773770 809905
832064 820190 774020
798263 819645 779468
811392 785223 787534
808503 801545 779572
800448 785794 804953
804357 784191 793201
803279 804935 783467
792504 803814 810038
820304 792399 784325
820304 792399 784325
801531 799820 789777
826070 788812 783558
804053 807752 780949
825078 774915 810579
825078 774915 810579
798263 819645 779468
801531 799820 789777
811510 795355 785154
792504 803814 810038
797364 786213 789884
832064 820190 774020
826070 788812 783558
825078 774915 810579
820304 792399 784325
811510 795355 785154
801531 799820 789777
798263 819645 779468
797364 786213 789884
793805 850435 803515
