38 1.54186
783100 824189 823482
813770 773147 812761
823485 800332 765897
805394 801150 793499
813739 801081 787573
795340 795215 806472
796259 844539 811431
805008 795038 804482
829756 793307 770042
807281 797846 785523
865080 811643 760581
789659 796298 797546
786651 807668 827970
844149 798487 790684
826152 796306 796394
782825 823626 814589
809604 794814 809977
824662 801736 777747
834764 794064 785969
784775 833422 821517
822369 803530 780191
806851 842793 809648
775996 806238 815444
812823 788349 827727
782034 801918 802590
789659 796298 797546
805406 820436 832241
798041 794119 786361
836062 768207 785574
800941 799705 804471
799335 820866 812085
797090 800358 792381
799133 818358 830880
799335 820866 812085
797963 803338 813603
776341 788497 775121
813252 813541 849638
821468 809743 825772
789496 782439 772249
812053 816342 776033
824399 807282 769621
823243 790695 805731
806895 806008 798713
793557 773763 770316
836883 787369 805191
793581 823778 814977
776341 788497 775121
804024 785447 783885
805008 795038 804482
794475 795208 792210
807703 776044 793479
840872 795234 774197
800571 807185 779250
795511 818618 780641
798881 771988 789887
801571 811095 797417
822165 804758 815036
807674 840367 778792
757637 779857 796074
798303 820656 802428
810100 823375 797890
810121 782170 783868
808003 819359 802828
805074 793846 788899
797523 785469 787416
841520 817855 783092
822165 804758 815036
824399 807282 769621
794407 762371 800355
808469 793683 808526
815366 802817 803003
806852 824825 814499
793360 778701 781945
785521 810296 790364
826152 796306 796394
787768 791723 825513
801472 835286 817968
795339 836534 781244
821651 783703 781286
808598 821818 788164
787768 791723 825513
786651 807668 827970
812823 788349 827727
821084 780143 809407
813340 790938 796263
803493 848750 814568
810916 828151 802729
770522 787884 796167
788427 819729 782331
767136 785773 771004
821200 807494 797007
799280 787428 792280
836972 819152 784421
816898 813202 796724
791751 803358 825534
828227 798732 783006
783217 792453 813910
789425 796948 817161
816177 786536 794599
804349 840750 793017
815713 773273 779538
835828 818190 780888
853411 782120 833456
818693 802818 817390
823243 790695 805731
814951 797794 770711
798041 794119 786361
805802 842751 831236
841545 791567 777978
831947 821236 799073
791751 803358 825534
810201 814929 794184
789328 813038 791476
806958 802454 822484
816876 802551 804268
857622 801012 794458
814827 784244 795291
800368 806291 800113
812219 788175 819626
807904 801603 773813
807674 840367 778792
789328 813038 791476
835200 819609 790386
829060 801566 792338
798040 787495 772413
793581 823778 814977
794342 778319 782099
821609 808931 766598
796259 844539 811431
815129 792187 781217
780097 799236 783186
807281 797846 785523
812053 816342 776033
816533 776068 803150
797928 806717 784042
823985 779390 784080
802117 811662 835267
809701 799934 800299
761778 797171 800064
828295 798877 816965
816533 776068 803150
812219 788175 819626
776048 795784 810149
782034 801918 802590
797090 800358 792381
802816 820172 802293
838035 776506 806057
784775 833422 821517
805419 799037 799154
818249 795030 811604
860155 772615 800928
824004 802989 815211
788427 819729 782331
815028 794159 804811
784022 801507 819350
795773 818924 795544
782192 779756 795113
789425 796948 817161
821060 802019 791943
822648 784413 785366
780097 799236 783186
865080 811643 760581
809247 816335 793515
792889 807410 792290
797963 803338 813603
807925 797677 801068
810645 786022 769588
827444 788434 828944
791874 783619 804879
813217 799540 800885
794655 764934 832472
798303 820656 802428
807938 780240 789149
799676 799269 788042
808598 821818 788164
806852 824825 814499
823901 796308 815383
824662 801736 777747
820323 784757 809369
808538 777258 777158
808551 814526 801606
796644 782113 786393
784739 801567 785405
814827 784244 795291
803493 848750 814568
819069 778310 784168
807888 813593 775784
782192 779756 795113
821084 780143 809407
782984 822147 814951
796968 791780 785348
792849 799075 799441
829497 790359 792277
814139 813277 787544
820168 794324 831878
806895 806008 798713
821200 807494 797007
801422 799616 786772
836062 768207 785574
841545 791567 777978
795895 792719 778846
804970 801264 804247
799789 789773 793715
814951 797794 770711
788970 828862 811272
816868 773434 807960
798551 806423 798332
813073 805183 786248
795236 801304 799368
797617 783712 813723
799569 808799 784830
815117 806894 791113
819141 803999 794698
790625 763726 785015
808298 809692 790632
820168 794324 831878
806194 810129 831434
813566 800502 780869
793472 803434 792978
813536 818724 776224
817643 818361 806586
814661 787592 792571
799302 797539 773699
807925 797677 801068
827444 788434 828944
803267 839674 796899
800919 789584 771140
792889 807410 792290
828638 764383 775150
817133 804170 799925
831922 811451 784988
806194 810129 831434
806213 795029 808810
775595 787546 766280
791532 784159 795593
808538 777258 777158
809559 798942 812247
815366 802817 803003
806958 802454 822484
845886 784819 786372
798551 806423 798332
860155 772615 800928
794475 795208 792210
805419 799037 799154
795236 801304 799368
811675 801690 821446
793145 796351 773605
809701 799934 800299
811014 836127 824615
825560 798686 804162
803243 779211 766957
821609 808931 766598
804024 785447 783885
799821 780493 773975
808469 793683 808526
805802 842751 831236
838035 776506 806057
806481 808743 762319
808551 814526 801606
799133 818358 830880
828227 798732 783006
810628 797343 762512
781235 799517 778276
794945 803587 791541
793145 796351 773605
815117 806894 791113
781235 799517 778276
797617 783712 813723
793247 812169 814144
812173 803517 797483
813770 773147 812761
814661 787592 792571
782986 800889 816935
821586 795509 813435
791092 803744 777087
795048 828836 787879
807888 813593 775784
808601 823715 792132
818693 802818 817390
820323 784757 809369
806213 795029 808810
840478 778613 798147
778724 792539 802281
844203 795444 792681
795773 818924 795544
775595 787546 766280
819141 803999 794698
816868 773434 807960
799840 770955 800882
793557 773763 770316
818515 807514 808135
806851 842793 809648
840872 795234 774197
836883 787369 805191
815671 813698 796839
819069 778310 784168
813024 796538 789752
831922 811451 784988
828223 801510 806366
814031 802101 779528
