881 97.3326
1.44149e+06 1.22475e+06 1.20498e+06
1.38786e+06 1.18791e+06 1.25054e+06
1.33473e+06 1.30174e+06 1.14955e+06
1.23326e+06 1.35552e+06 1.28662e+06
1.23169e+06 1.27294e+06 1.32429e+06
1.22709e+06 1.30771e+06 1.31035e+06
1.27763e+06 1.31986e+06 1.22212e+06
1.23326e+06 1.35552e+06 1.28662e+06
1.27242e+06 1.33773e+06 1.23723e+06
1.32341e+06 1.30317e+06 1.16671e+06
1.33473e+06 1.30174e+06 1.14955e+06
1.27242e+06 1.33773e+06 1.23723e+06
1.41843e+06 1.2017e+06 1.24183e+06
1.23844e+06 1.26827e+06 1.28383e+06
1.43481e+06 1.19971e+06 1.23524e+06
1.25356e+06 1.27625e+06 1.27143e+06
1.28599e+06 1.21347e+06 1.29606e+06
1.29114e+06 1.20787e+06 1.31655e+06
1.41054e+06 1.21866e+06 1.21617e+06
1.30607e+06 1.22968e+06 1.23594e+06
1.35921e+06 1.21048e+06 1.23175e+06
1.34396e+06 1.25938e+06 1.17485e+06
1.27193e+06 1.21619e+06 1.3056e+06
1.25672e+06 1.30969e+06 1.26265e+06
1.40346e+06 1.21128e+06 1.22421e+06
1.36896e+06 1.23488e+06 1.21084e+06
1.22709e+06 1.30771e+06 1.31035e+06
1.37151e+06 1.24466e+06 1.18635e+06
1.33653e+06 1.27525e+06 1.18192e+06
1.39365e+06 1.23223e+06 1.21874e+06
1.32021e+06 1.29671e+06 1.17387e+06
1.25002e+06 1.30249e+06 1.26636e+06
1.3249e+06 1.25105e+06 1.21406e+06
1.36565e+06 1.21364e+06 1.22734e+06
1.37547e+06 1.19002e+06 1.30226e+06
1.27704e+06 1.21542e+06 1.29156e+06
1.25805e+06 1.27022e+06 1.26864e+06
1.2929e+06 1.2648e+06 1.20419e+06
1.32791e+06 1.29034e+06 1.19188e+06
1.43491e+06 1.18979e+06 1.23572e+06
1.26424e+06 1.31566e+06 1.24652e+06
1.24921e+06 1.29536e+06 1.27902e+06
1.29616e+06 1.22213e+06 1.26655e+06
1.29114e+06 1.20787e+06 1.31655e+06
1.32626e+06 1.19578e+06 1.30182e+06
1.34781e+06 1.20558e+06 1.23771e+06
1.35996e+06 1.19997e+06 1.25736e+06
1.37396e+06 1.24428e+06 1.19396e+06
1.29211e+06 1.21187e+06 1.30959e+06
1.24037e+06 1.26049e+06 1.29814e+06
1.32341e+06 1.30317e+06 1.16671e+06
1.33863e+06 1.19766e+06 1.27269e+06
1.31592e+06 1.29266e+06 1.19543e+06
1.27653e+06 1.21145e+06 1.32293e+06
1.2609e+06 1.24765e+06 1.27971e+06
1.28068e+06 1.20027e+06 1.32115e+06
1.28068e+06 1.20027e+06 1.32115e+06
1.36445e+06 1.25715e+06 1.18709e+06
1.29462e+06 1.2452e+06 1.2322e+06
1.2623e+06 1.2267e+06 1.26731e+06
1.31784e+06 1.26227e+06 1.20612e+06
1.31778e+06 1.30658e+06 1.18823e+06
1.4183e+06 1.22554e+06 1.21342e+06
1.24484e+06 1.30699e+06 1.26684e+06
1.38581e+06 1.29086e+06 1.17012e+06
1.35471e+06 1.22871e+06 1.21964e+06
1.33284e+06 1.23694e+06 1.23496e+06
1.26726e+06 1.2867e+06 1.25233e+06
1.25775e+06 1.25012e+06 1.29549e+06
1.40346e+06 1.21128e+06 1.22421e+06
1.35582e+06 1.25671e+06 1.19765e+06
1.38682e+06 1.23704e+06 1.20836e+06
1.38387e+06 1.20348e+06 1.23579e+06
1.33653e+06 1.27525e+06 1.18192e+06
1.24644e+06 1.26436e+06 1.29056e+06
1.32875e+06 1.27978e+06 1.20282e+06
1.30092e+06 1.23238e+06 1.24489e+06
1.37897e+06 1.23893e+06 1.21036e+06
1.37311e+06 1.19958e+06 1.25538e+06
1.37832e+06 1.22415e+06 1.22151e+06
1.44149e+06 1.22475e+06 1.20498e+06
1.39219e+06 1.21995e+06 1.22481e+06
1.26788e+06 1.22642e+06 1.3038e+06
1.31137e+06 1.2607e+06 1.21996e+06
1.2663e+06 1.3109e+06 1.25711e+06
