346 9.1645
300148 186800 205050
300148 186800 205050
239225 212808 186821
229564 235223 201663
219192 227487 228564
216452 230186 218600
219192 227487 228564
257002 198874 210163
269192 196454 206961
233143 198185 222980
223373 217488 213637
251384 203297 205460
216452 230186 218600
220214 223622 215460
239225 212808 186821
220214 223622 215460
257002 198874 210163
228471 214213 209552
232103 215702 189610
222301 215666 216513
241017 201477 211312
279071 203773 192460
295838 187141 207998
232103 215702 189610
226632 209051 221784
231600 220693 197285
221267 232640 207614
234852 199787 218530
243906 194829 221036
221267 232640 207614
243844 205866 205283
276651 192947 204114
242156 196803 222367
225286 216029 210698
237517 197038 212239
236670 200627 217429
230842 214163 202364
243906 194829 221036
291235 195246 193818
238403 207466 199037
248651 203958 199236
220677 219868 207972
276839 204180 196786
223197 219239 212724
227487 212453 212520
294672 187112 208592
247214 193280 211113
248151 208922 197274
225286 216029 210698
288578 191565 195285
246764 203443 207653
243844 205866 205283
284798 191410 196100
294672 187112 208592
283674 188662 200633
223197 219239 212724
281842 199217 193511
233143 198185 222980
236670 200627 217429
280168 202205 194741
282854 187642 203155
292679 195225 194959
273803 194137 204847
269646 193799 207462
274328 197750 198529
276126 207950 195021
292465 194411 195228
279305 194018 200558
231998 211113 194789
272274 194876 206367
281842 199217 193511
289336 189772 195860
283949 195273 197691
238769 210066 192647
277871 198435 197356
231600 220693 197285
235672 207731 201956
272728 199898 201258
222800 210086 217050
287905 190339 196123
270855 189776 207389
279474 194273 199708
286866 196753 194114
227487 212453 212520
238769 210066 192647
276099 197215 198138
283674 188662 200633
272274 194876 206367
272728 199898 201258
276324 193736 202801
269192 196454 206961
275869 197551 197463
276839 204180 196786
229102 201647 207806
274124 195021 199849
278276 198442 195615
286569 196236 194744
230842 214163 202364
283647 190093 203138
241924 209362 194912
271699 197532 203890
276863 199805 195096
279828 196058 196191
286570 189575 199064
279152 193145 203227
222800 210086 217050
235122 210650 202980
235672 207731 201956
289336 189772 195860
275956 197053 198665
241924 209362 194912
270855 189776 207389
285626 194245 195369
272823 194695 203628
287905 190339 196123
235122 210650 202980
282630 195625 194797
286866 196753 194114
280168 202205 194741
272823 194695 203628
281106 190122 203013
274328 197750 198529
246764 203443 207653
231998 211113 194789
295838 187141 207998
279828 196058 196191
229102 201647 207806
282630 195625 194797
285626 194245 195369
248651 203958 199236
284798 191410 196100
282854 187642 203155
278771 195098 197759
279963 194869 198057
280102 193026 203755
271699 197532 203890
281106 190122 203013
288023 195263 194554
286570 189575 199064
288023 195263 194554
288578 191565 195285
273803 194137 204847
278276 198442 195615
275869 197551 197463
238403 207466 199037
274124 195021 199849
276324 193736 202801
279071 203773 192460
278771 195098 197759
248151 208922 197274
279071 203773 192460
301804 200080 210902
287812 197924 215841
278242 256582 232517
300740 218409 215745
314590 227511 222275
292119 211820 226504
289404 231189 217018
287557 270221 248880
284668 273984 245294
288497 228957 237843
291544 216869 223914
291569 230391 220895
303790 235531 218679
298882 218603 238073
285668 293035 255694
291677 270183 240093
292243 245195 250391
293164 225074 224331
295038 219932 235250
302674 242316 219460
314513 237199 219794
312259 260317 235087
303053 221317 243972
297431 246481 244235
313196 255000 231308
298560 225970 238752
306206 241408 236285
312467 257036 221782
301143 244896 236657
322041 256821 233352
309151 229548 247050
297552 299790 266847
300518 271827 248992
297921 274084 245350
301650 247978 260981
305783 231921 242161
303823 240992 261694
315588 255629 238335
318745 245432 236732
315901 252125 234425
322055 247196 240876
319625 232479 258785
305158 279160 276227
300776 291784 252442
302229 290825 270388
317306 240193 250210
307270 266872 243007
312406 250613 248573
306277 259207 256807
313559 261014 245413
306759 284861 252966
309073 259973 252335
308457 261174 246323
305439 285818 257330
312891 240265 245477
331823 287317 242378
313945 250453 274710
303263 293394 276992
302001 300087 267893
322679 251582 263395
309445 261428 251156
307165 294525 255705
308137 283093 272383
318989 271136 248296
309292 278022 256413
314573 264699 250171
316277 290843 243744
312379 281677 249540
308924 275927 266340
318863 273871 247999
313283 275157 244030
318661 274857 249813
318447 278359 245368
310635 265012 251393
310313 280815 287384
304304 305582 279666
313922 286581 249141
309619 300191 278939
310442 268814 277154
313096 273830 251184
321143 265575 269763
313791 270581 252429
307859 308007 303440
313165 304011 271941
319441 268929 256453
315200 269375 267753
318117 270024 261274
317568 270377 252607
313956 270578 252719
330932 275501 256538
327287 287250 253721
321850 269842 283280
315772 294487 258554
314055 274878 259782
320522 270798 260486
316764 284078 256271
320593 279140 257674
321213 277397 259706
345769 291361 258332
317970 275214 267419
314688 275836 274032
332421 282271 263843
316135 285427 261641
320641 283256 263546
334490 282287 259272
328496 308667 262301
325408 276622 271184
316390 291852 276286
316182 322094 273132
321762 288860 268727
318512 301404 263512
319885 292713 269534
326616 292099 264426
317244 281169 274634
316817 305795 275472
342937 284375 272191
332660 280105 282611
329978 299977 268385
