5 0.0684351
162950 180905 168868
184650 156772 172352
170937 171628 159326
170714 160298 171258
167280 161384 170373
170914 171695 165263
165887 176707 169598
166391 168839 180230
181234 158881 149241
177348 152844 178649
160088 159259 166122
171545 162855 161167
164033 163230 176406
156696 158256 169512
161036 172736 171551
159024 167991 168485
159852 164320 172085
170917 163369 177828
157481 149987 162660
160504 160255 156362
180789 165138 158452
162328 173926 164734
169822 164015 158973
165669 161988 158949
177580 155506 159650
170390 162652 160687
159211 156864 161520
154525 161258 174279
177322 156679 161712
169372 156943 156706
166562 153719 176146
157810 169441 148225
162514 156978 164488
172920 157151 173376
165418 170895 163149
154842 170682 168124
166442 161349 157636
181667 165311 170276
174223 133581 168065
172521 178863 153032
170324 168495 168274
167957 172727 162319
178723 162965 169029
165341 179724 149312
160174 169901 186024
167723 174860 159358
162045 164289 159120
172920 157151 173376
167465 153420 150679
164893 156935 179568
163129 159597 160289
164496 167859 169531
160088 159259 166122
167931 163676 158883
163594 156855 160612
179332 172028 161689
172191 162122 166371
158689 166277 152941
164496 167859 169531
163481 164401 181147
165486 176657 176789
161507 162220 165528
163565 162364 171941
161614 161506 165118
172110 163046 162246
182213 160106 158866
157483 161889 161830
169107 162790 160088
167957 172727 162319
166665 169740 176751
158306 161843 167062
174212 167815 171910
169865 156950 158932
161553 165140 157849
176917 179691 169698
162950 180905 168868
155496 171613 179064
163276 157653 180525
160836 160090 174800
158922 161310 175405
145890 156898 165114
161036 172736 171551
166626 180552 158946
154525 161258 174279
162917 168750 167226
171085 181747 171190
169924 155057 169273
165356 156859 161917
161966 167599 168731
164893 156935 179568
168739 160214 173437
175779 168303 167076
155324 162624 170428
166496 171379 169133
173888 166784 158495
176027 165025 166271
164247 159086 166130
178765 164906 158209
162331 173494 157949
177580 155506 159650
164890 163263 175844
171808 163742 170905
153248 159395 170272
166348 157557 179149
160687 162105 179629
171263 160015 168947
164272 165765 172666
160174 169901 186024
155330 160096 167150
160501 162001 174314
181667 165311 170276
169739 162526 171423
170390 162652 160687
174223 133581 168065
169479 155055 191551
180697 162889 166671
163815 177490 170390
154842 170682 168124
168231 166282 177153
155749 156231 180479
176060 158323 170921
155330 160096 167150
165310 170220 157885
165383 179063 173139
153640 155743 158105
161533 176974 163635
162167 172364 168989
157481 149987 162660
158877 165506 171973
164683 184193 169020
160654 158190 163609
156333 160484 163799
169006 167657 156302
171740 163664 165885
166911 148356 153571
166929 164082 158722
156696 158256 169512
154946 159134 162934
166348 157557 179149
154525 161258 174279
158452 169648 162336
162095 172014 177862
162624 174689 180448
175657 169584 164950
172110 163046 162246
167931 163676 158883
159767 162782 176823
168794 158193 163881
164272 165765 172666
180697 162889 166671
158368 163961 173289
153523 174340 164517
174231 157545 170286
165791 162120 175126
167398 158413 162451
163872 159789 166452
161889 159459 179569
178723 162965 169029
174502 165344 169429
168794 158193 163881
145890 156898 165114
169180 162432 165153
154670 164691 153349
168787 167295 165936
178876 157014 145766
179332 172028 161689
187099 159306 180998
158770 168888 183504
162917 168750 167226
166113 173630 174001
169006 167657 156302
175005 155983 163691
172479 159676 159461
158877 165506 171973
181243 160099 165003
178180 168918 165890
162802 159979 163156
173337 158524 170612
178765 164906 158209
164545 153500 161108
170251 168150 147370
173127 159432 181329
167398 158413 162451
162328 173926 164734
176973 175341 161965
157165 165135 171953
161936 175276 165124
158196 156150 160134
164545 153500 161108
153640 155743 158105
175290 162985 172267
161614 161506 165118
176838 160348 156833
180400 159822 163468
166586 172441 169025
160837 154247 157603
157427 162230 146119
173127 159432 181329
168161 158361 160904
156966 173351 164953
163151 150501 181189
160735 170819 165587
165111 162337 157402
175722 176794 168051
175767 158294 165110
170251 168150 147370
168787 167295 165936
171590 164019 169834
159852 164320 172085
158196 156150 160134
157404 161387 162066
164545 153500 161108
166644 149721 174614
174212 167815 171910
158452 169648 162336
163184 164278 158195
163815 177490 170390
171808 163742 170905
181243 160099 165003
163594 156855 160612
174815 164875 154341
160240 177096 176652
175290 162985 172267
170324 168495 168274
154946 159134 162934
162063 190436 164755
166445 181192 177350
172191 162122 166371
159415 166079 166864
171740 163664 165885
166562 153719 176146
165954 172551 163212
177348 152844 178649
172482 163877 170636
155009 171115 173939
163735 161288 167475
148700 163772 160449
170937 171628 159326
175657 169584 164950
189806 168526 174719
162624 174689 180448
156872 174848 172420
164273 166333 177082
164435 166436 157423
159024 167991 168485
155009 171115 173939
170613 162007 168075
181234 158881 149241
175112 162398 159999
166391 168839 180230
158966 145791 160175
166415 164362 164680
156966 173351 164953
161936 175276 165124
173410 159132 170585
169865 156950 158932
163481 164401 181147
158368 163961 173289
179375 159856 166375
165959 159981 154557
170917 163369 177828
174815 164875 154341
161729 162594 170608
169479 155055 191551
158722 166527 165871
157390 167409 157338
156052 145752 169053
158770 168888 183504
176027 165025 166271
173888 166784 158495
175767 158294 165110
163151 150501 181189
163606 164917 158261
155819 152218 156476
171545 162855 161167
164435 166436 157423
165111 162337 157402
161533 176974 163635
176973 175341 161965
175083 166647 171249
158963 171728 155932
162070 174070 180187
160501 162001 174314
172521 178863 153032
162927 166506 187674
153523 174340 164517
170602 158208 170034
170914 171695 165263
167113 175595 154338
179092 164508 162316
187277 163532 165730
155749 156231 180479
171374 157984 160601
165683 178736 157468
169372 156943 156706
178443 165764 171559
171263 160015 168947
174152 154216 162210
172326 161983 157058
161729 162594 170608
