3211 380.352
1.51711e+06 1.56152e+06 1.61891e+06
1.57232e+06 1.54863e+06 1.53274e+06
1.55488e+06 1.51374e+06 1.59607e+06
1.58993e+06 1.50138e+06 1.58252e+06
1.56354e+06 1.56503e+06 1.53136e+06
1.61744e+06 1.58981e+06 1.51622e+06
1.53828e+06 1.5958e+06 1.54994e+06
1.62231e+06 1.49874e+06 1.56739e+06
1.57924e+06 1.60117e+06 1.52251e+06
1.59476e+06 1.56697e+06 1.52737e+06
1.59608e+06 1.52697e+06 1.54922e+06
1.52717e+06 1.57834e+06 1.59359e+06
1.56628e+06 1.51727e+06 1.57276e+06
1.5616e+06 1.5249e+06 1.56954e+06
1.55144e+06 1.54664e+06 1.5665e+06
1.59294e+06 1.53472e+06 1.545e+06
1.63525e+06 1.49475e+06 1.593e+06
1.53907e+06 1.57105e+06 1.57732e+06
1.54823e+06 1.54072e+06 1.59805e+06
1.58511e+06 1.51775e+06 1.56736e+06
1.55374e+06 1.57756e+06 1.55134e+06
1.53401e+06 1.55032e+06 1.62135e+06
1.63699e+06 1.53647e+06 1.53543e+06
1.55635e+06 1.5923e+06 1.545e+06
1.64289e+06 1.50348e+06 1.56158e+06
1.62596e+06 1.52298e+06 1.55391e+06
1.53152e+06 1.61759e+06 1.56746e+06
1.5468e+06 1.56172e+06 1.57324e+06
1.52518e+06 1.5972e+06 1.59528e+06
1.54731e+06 1.58008e+06 1.56146e+06
1.51328e+06 1.62613e+06 1.59541e+06
1.56328e+06 1.55569e+06 1.556e+06
1.59101e+06 1.49751e+06 1.63048e+06
1.54138e+06 1.54656e+06 1.61048e+06
1.52401e+06 1.57591e+06 1.61293e+06
1.58324e+06 1.52912e+06 1.56333e+06
1.63634e+06 1.57729e+06 1.52314e+06
1.58827e+06 1.50326e+06 1.60989e+06
1.56825e+06 1.54324e+06 1.56325e+06
1.55227e+06 1.54456e+06 1.57519e+06
1.61962e+06 1.57915e+06 1.5253e+06
1.56831e+06 1.5119e+06 1.6316e+06
1.53936e+06 1.55759e+06 1.60398e+06
1.53738e+06 1.55856e+06 1.60908e+06
1.53628e+06 1.59675e+06 1.58505e+06
1.53405e+06 1.60944e+06 1.58302e+06
1.5424e+06 1.56149e+06 1.59454e+06
1.54103e+06 1.56618e+06 1.59005e+06
1.60841e+06 1.50075e+06 1.60642e+06
1.57978e+06 1.54622e+06 1.55538e+06
1.58472e+06 1.5474e+06 1.54408e+06
1.58217e+06 1.51156e+06 1.62161e+06
1.55317e+06 1.53764e+06 1.61665e+06
1.53437e+06 1.57092e+06 1.61047e+06
1.53658e+06 1.61077e+06 1.57092e+06
1.54557e+06 1.54615e+06 1.60687e+06
1.53988e+06 1.54558e+06 1.63754e+06
1.53863e+06 1.58302e+06 1.58193e+06
1.64385e+06 1.53509e+06 1.54112e+06
1.49991e+06 1.61966e+06 1.64535e+06
1.654e+06 1.62857e+06 1.50796e+06
1.60454e+06 1.4923e+06 1.62701e+06
1.49991e+06 1.61966e+06 1.64535e+06
1.64982e+06 1.55838e+06 1.62993e+06
1.64553e+06 1.64022e+06 1.60017e+06
1.6554e+06 1.55351e+06 1.63268e+06
1.63859e+06 1.53701e+06 1.62752e+06
1.62543e+06 1.58317e+06 1.58967e+06
1.60022e+06 1.60637e+06 1.61113e+06
1.64233e+06 1.61729e+06 1.66408e+06
1.62696e+06 1.62264e+06 1.5822e+06
1.63141e+06 1.59079e+06 1.66467e+06
1.61964e+06 1.61795e+06 1.63815e+06
