3 0.0667441
178309 152075 151187
176142 167386 148403
168660 141802 161831
157202 154884 188765
148070 178708 157405
144623 177560 168108
170481 151104 155959
165047 146520 182777
165047 146520 182777
167723 144306 168009
151037 166542 170525
157604 156952 161874
158716 154867 166218
153525 174528 155281
166149 149040 175198
162544 152857 148728
159983 168499 152753
149197 170902 167803
162102 148346 176874
152404 155423 171003
161879 159991 152145
152765 174285 161021
149945 168963 175098
164713 177042 148429
154295 160755 170982
162224 163498 151993
150056 165107 173142
157967 156898 167448
160906 154864 175154
154246 172688 149999
150056 165107 173142
162102 148346 176874
154246 172688 149999
152800 162027 157165
152800 162027 157165
154295 160755 170982
164713 177042 148429
152765 174285 161021
157604 156952 161874
164713 177042 148429
164713 177042 148429
162102 148346 176874
162102 148346 176874
157604 156952 161874
157604 156952 161874
154295 160755 170982
154295 160755 170982
152800 162027 157165
152800 162027 157165
150056 165107 173142
150056 165107 173142
186741 147327 163666
186741 147327 163666
177764 172319 148504
164658 150634 192235
161824 188798 151643
150580 167245 178555
154616 176340 152358
179856 156386 156258
151420 166091 181818
163526 152539 188452
161216 154890 167968
152666 172060 170842
150739 174332 177505
183177 153115 150265
173556 158282 158990
153844 159013 172867
153577 165095 165787
168606 150025 168262
164658 150634 192235
164086 153410 162139
163526 152539 188452
168606 150025 168262
177764 172319 148504
173532 152039 159823
152232 167131 179878
183857 164876 149607
171473 153294 166326
154142 162199 168918
157169 157150 174855
158509 161823 163081
166922 158406 155435
165298 164871 157551
151420 166091 181818
157169 157150 174855
171539 175756 149240
162095 168026 154517
151872 171451 177915
162095 168026 154517
164951 159080 161219
166285 157083 160082
155790 170649 157783
171997 167052 150525
155710 162466 159519
155790 170649 157783
157939 161059 167448
162984 173628 150299
158366 157491 163611
162216 161934 158136
166085 152989 166888
155155 176126 157108
173556 158282 158990
162984 173628 150299
158509 161823 163081
166860 159876 152176
155710 162466 159519
165749 159460 155220
155155 176126 157108
171997 167052 150525
183857 164876 149607
166860 159876 152176
158246 159725 167562
165516 161408 151861
171992 152867 167603
165749 159460 155220
157939 161059 167448
165516 161408 151861
171473 153294 166326
162216 161934 158136
171992 152867 167603
183857 164876 149607
183857 164876 149607
177764 172319 148504
177764 172319 148504
168606 150025 168262
168606 150025 168262
165749 159460 155220
165749 159460 155220
164658 150634 192235
164658 150634 192235
162984 173628 150299
162984 173628 150299
162216 161934 158136
162216 161934 158136
162095 168026 154517
162095 168026 154517
158509 161823 163081
158509 161823 163081
157939 161059 167448
157939 161059 167448
155790 170649 157783
155790 170649 157783
155155 176126 157108
155155 176126 157108
151420 166091 181818
151420 166091 181818
181554 161374 154765
180710 175129 148588
179775 150161 170498
167505 188434 150561
156281 175082 188932
154267 180337 170477
165446 154317 178449
157142 167720 160731
154267 180337 170477
172824 151292 184275
172824 151292 184275
161869 158607 188387
174716 173944 150826
176170 160769 157393
161290 165310 161779
171218 156914 168434
168405 177730 153609
180283 153885 167603
164745 171464 156931
157241 179803 158479
178295 155241 162466
155421 176048 168994
158269 162706 172067
161194 178153 155158
160158 159219 166822
165663 159491 164806
175384 156508 163490
156399 164096 165915
156334 175085 174790
180710 175129 148588
171906 156371 166551
159207 162018 176206
171326 151876 168562
162290 157120 171241
154432 176957 171806
167960 161086 155775
177838 172578 150848
158950 161495 176291
171370 162042 152118
177838 172578 150848
158853 164503 165211
168405 177730 153609
166375 155824 169207
158269 162706 172067
162853 164494 158639
168187 158903 160334
164234 157782 164981
179775 150161 170498
163340 155300 170685
166843 161633 163076
166375 155824 169207
164745 171464 156931
166843 161770 154947
163342 176823 157198
164234 157782 164981
162853 164494 158639
171370 162042 152118
164479 172177 156960
163342 176823 157198
164479 172177 156960
168187 158903 160334
172824 151292 184275
168187 158903 160334
168187 158903 160334
164745 171464 156931
164745 171464 156931
164479 172177 156960
164479 172177 156960
184376 151576 173833
176996 162946 153099
164620 155831 180817
154953 182591 170519
155305 178259 177761
180511 158378 165667
160540 161185 172011
165538 157890 169105
167414 174503 155848
176996 162946 153099
161125 165008 166673
173214 159605 162595
176050 161187 160959
166681 155725 171127
164842 158545 174584
163479 172058 158668
173411 175769 154721
171478 169928 155095
161656 172688 161356
164620 155831 180817
167585 167071 165122
168844 166513 159809
169034 162808 160300
170208 160972 164191
170339 165415 160120
173411 175769 154721
166838 167985 159615
169742 170039 154983
165123 155773 172912
165286 168593 161578
166373 171270 158950
161603 168608 165481
163479 172058 158668
166373 171270 158950
170208 160972 164191
164985 158387 165410
164620 155831 180817
164620 155831 180817
183865 165561 159168
172322 156409 188184
163260 179041 162408
161366 163433 175765
178000 158060 176090
178240 165946 159348
169725 159353 169347
170091 174768 161063
163425 173845 175333
171586 169631 166264
167178 158338 173292
167026 178857 163999
176331 162550 162832
173337 160603 163263
165356 169561 175475
165580 161289 166613
167154 161250 167298
185920 163065 165214
183075 159200 178608
181842 177013 160640
170789 182023 166743
163219 165063 181930
166402 167755 175108
171993 171002 170238
179321 161012 168231
176641 178675 161484
173928 174806 161883
170090 176805 168814
173696 166329 163618
171274 166050 181640
182439 167796 161070
170829 166164 177557
179655 173857 164572
179321 161149 175682
171408 182941 173085
167543 165755 182794
175035 168195 166740
170190 178781 176036
173717 180236 169295
173634 175973 172701
180517 171324 166802
176820 170599 172266
176362 172377 176305
175335 179897 167535
179648 171937 168549
177448 171990 173302
179887 173639 173448
187371 173945 176482
180995 156974 151266
176226 162926 147035
170467 139666 163817
160984 148398 188050
149698 170502 148626
142581 158832 164188
164286 147020 178106
166052 144688 177697
151432 166235 152465
148738 155844 175024
160984 148398 188050
170467 139666 163817
167060 167432 147261
176226 162926 147035
142581 158832 164188
156967 152638 165079
158094 153129 158494
159112 160307 150704
154262 160880 154965
169825 158131 154175
149698 170502 148626
180995 156974 151266
160397 151937 168475
174183 156601 153203
165854 155649 156601
161953 151385 170483
162197 150236 162511
148738 155844 175024
154262 160880 154965
161953 151385 170483
162197 150236 162511
165866 150029 167108
160232 158271 147396
174183 156601 153203
158296 153845 157842
158296 153845 157842
165866 150029 167108
165854 155649 156601
165872 147947 157883
165872 147947 157883
180995 156974 151266
180995 156974 151266
176226 162926 147035
176226 162926 147035
170467 139666 163817
170467 139666 163817
162197 150236 162511
162197 150236 162511
160984 148398 188050
160984 148398 188050
175043 157963 155731
173802 147220 166812
169492 147873 184934
165879 158277 148390
159697 179733 155075
145339 167863 166454
164783 171343 151147
150955 163245 164942
155941 168910 155832
167988 152766 179906
168251 148350 159496
160680 156790 174217
164783 171343 151147
164295 163304 151208
161587 158477 156649
167762 153792 178009
153232 167551 157008
166876 156378 158100
156640 157797 182354
159252 154146 175456
161541 157062 170183
164171 157952 165825
153014 163208 166768
151539 166648 159801
171856 157911 157941
167988 152766 179906
161285 160232 153118
156640 157797 182354
159438 165417 159222
156209 166046 163130
157993 158368 174394
152210 158850 169503
160963 160516 154606
167972 155460 160449
160789 160737 155626
171856 157911 157941
156209 166046 163130
