92 8.59158
1.55862e+06 1.55796e+06 1.67395e+06
1.60014e+06 1.54099e+06 1.59315e+06
1.61649e+06 1.63457e+06 1.56438e+06
1.64461e+06 1.58939e+06 1.58948e+06
1.58832e+06 1.57276e+06 1.61119e+06
1.60646e+06 1.60725e+06 1.60027e+06
1.64593e+06 1.56327e+06 1.58953e+06
1.61371e+06 1.56206e+06 1.59459e+06
1.62139e+06 1.55384e+06 1.61481e+06
1.59878e+06 1.5779e+06 1.59124e+06
1.61732e+06 1.5423e+06 1.60828e+06
1.60104e+06 1.57899e+06 1.60546e+06
1.57729e+06 1.5863e+06 1.60268e+06
1.59495e+06 1.59545e+06 1.55347e+06
1.58352e+06 1.57586e+06 1.59727e+06
1.5737e+06 1.62031e+06 1.59864e+06
1.60208e+06 1.61611e+06 1.59375e+06
1.62129e+06 1.58916e+06 1.58708e+06
1.63975e+06 1.59245e+06 1.57039e+06
1.62117e+06 1.63723e+06 1.60034e+06
1.61955e+06 1.59306e+06 1.61915e+06
1.66446e+06 1.5953e+06 1.57829e+06
1.62263e+06 1.57905e+06 1.60314e+06
1.57027e+06 1.56507e+06 1.5968e+06
1.63262e+06 1.57599e+06 1.57158e+06
1.59904e+06 1.55711e+06 1.6055e+06
1.62023e+06 1.60276e+06 1.62547e+06
1.59966e+06 1.6062e+06 1.61265e+06
1.59423e+06 1.61204e+06 1.63697e+06
1.62285e+06 1.58486e+06 1.5923e+06
1.61314e+06 1.57619e+06 1.61258e+06
1.57874e+06 1.56485e+06 1.58568e+06
1.63359e+06 1.60635e+06 1.57992e+06
1.61962e+06 1.58911e+06 1.64296e+06
1.60816e+06 1.61548e+06 1.62412e+06
1.60685e+06 1.58059e+06 1.61406e+06
1.5949e+06 1.56947e+06 1.59679e+06
1.62227e+06 1.58269e+06 1.64486e+06
1.56982e+06 1.60044e+06 1.59921e+06
1.64814e+06 1.56964e+06 1.58755e+06
1.62083e+06 1.57168e+06 1.58498e+06
1.63199e+06 1.58058e+06 1.60627e+06
1.64751e+06 1.60262e+06 1.5921e+06
1.62062e+06 1.57706e+06 1.58851e+06
1.60414e+06 1.58403e+06 1.59512e+06
1.56278e+06 1.62212e+06 1.59067e+06
1.60487e+06 1.58105e+06 1.63603e+06
1.56559e+06 1.57274e+06 1.58578e+06
1.65047e+06 1.57432e+06 1.60492e+06
1.59528e+06 1.57448e+06 1.56904e+06
1.65021e+06 1.60388e+06 1.58452e+06
1.5985e+06 1.60239e+06 1.6245e+06
1.60208e+06 1.61611e+06 1.59375e+06
1.66613e+06 1.61872e+06 1.57851e+06
1.62415e+06 1.58216e+06 1.61028e+06
1.62214e+06 1.63777e+06 1.56573e+06
1.59308e+06 1.54628e+06 1.61947e+06
1.61938e+06 1.57004e+06 1.66016e+06
1.63324e+06 1.57282e+06 1.58437e+06
1.61036e+06 1.5742e+06 1.57363e+06
1.59556e+06 1.58852e+06 1.55791e+06
1.59878e+06 1.5779e+06 1.59124e+06
1.60608e+06 1.56299e+06 1.60897e+06
1.5948e+06 1.59544e+06 1.59443e+06
1.6086e+06 1.62173e+06 1.60662e+06
1.58538e+06 1.61515e+06 1.61773e+06
1.59539e+06 1.59043e+06 1.58476e+06
1.57419e+06 1.60609e+06 1.63412e+06
1.55914e+06 1.60538e+06 1.59338e+06
1.63207e+06 1.62873e+06 1.58366e+06
1.59539e+06 1.59043e+06 1.58476e+06
1.64098e+06 1.59119e+06 1.66525e+06
1.58853e+06 1.59428e+06 1.61003e+06
1.59574e+06 1.5684e+06 1.60943e+06
1.5985e+06 1.60239e+06 1.6245e+06
1.6227e+06 1.59804e+06 1.61578e+06
1.60658e+06 1.56106e+06 1.60644e+06
1.6239e+06 1.6032e+06 1.61214e+06
1.60749e+06 1.58594e+06 1.57858e+06
1.63818e+06 1.59971e+06 1.6066e+06
1.56559e+06 1.57274e+06 1.58578e+06
1.58749e+06 1.56332e+06 1.6066e+06
1.5949e+06 1.56947e+06 1.59679e+06
1.60287e+06 1.57812e+06 1.60713e+06
1.59138e+06 1.60903e+06 1.61538e+06
1.58366e+06 1.56429e+06 1.60764e+06
1.59947e+06 1.61328e+06 1.58985e+06
1.66446e+06 1.5953e+06 1.57829e+06
1.64892e+06 1.57392e+06 1.61676e+06
1.60685e+06 1.58059e+06 1.61406e+06
1.58693e+06 1.57967e+06 1.57738e+06
1.67138e+06 1.62747e+06 1.58878e+06
1.60593e+06 1.60852e+06 1.60951e+06
1.57935e+06 1.59239e+06 1.61189e+06
1.57844e+06 1.598e+06 1.60801e+06
1.67151e+06 1.58052e+06 1.62168e+06
1.62008e+06 1.5422e+06 1.62769e+06
1.64098e+06 1.59119e+06 1.66525e+06
1.61572e+06 1.59141e+06 1.65116e+06
1.59495e+06 1.59545e+06 1.55347e+06
1.63975e+06 1.59245e+06 1.57039e+06
1.63564e+06 1.54719e+06 1.65089e+06
1.62492e+06 1.56232e+06 1.60649e+06
1.6108e+06 1.57395e+06 1.65521e+06
1.60646e+06 1.60725e+06 1.60027e+06
1.58902e+06 1.6188e+06 1.63456e+06
1.60552e+06 1.60406e+06 1.57538e+06
1.59438e+06 1.58967e+06 1.59632e+06
1.58159e+06 1.56501e+06 1.56345e+06
1.57874e+06 1.56485e+06 1.58568e+06
1.60726e+06 1.58604e+06 1.59806e+06
1.56345e+06 1.56213e+06 1.65909e+06
1.60141e+06 1.56077e+06 1.63248e+06
1.59806e+06 1.57502e+06 1.58912e+06
1.59601e+06 1.58558e+06 1.63271e+06
1.59138e+06 1.60903e+06 1.61538e+06
1.58504e+06 1.56097e+06 1.59471e+06
1.59591e+06 1.57098e+06 1.63188e+06
1.61163e+06 1.55664e+06 1.61864e+06
1.60335e+06 1.58107e+06 1.64622e+06
1.57785e+06 1.60766e+06 1.66617e+06
1.61342e+06 1.53364e+06 1.58469e+06
1.60586e+06 1.6232e+06 1.60323e+06
1.61732e+06 1.5423e+06 1.60828e+06
1.57109e+06 1.58701e+06 1.58787e+06
1.59356e+06 1.57449e+06 1.59922e+06
1.60487e+06 1.58105e+06 1.63603e+06
1.60848e+06 1.53733e+06 1.67922e+06
1.64297e+06 1.58724e+06 1.59354e+06
1.63359e+06 1.60635e+06 1.57992e+06
1.58901e+06 1.57334e+06 1.58706e+06
1.61314e+06 1.57619e+06 1.61258e+06
1.58248e+06 1.59647e+06 1.63794e+06
1.56982e+06 1.60044e+06 1.59921e+06
1.63617e+06 1.58033e+06 1.6094e+06
1.62022e+06 1.5871e+06 1.62798e+06
1.65725e+06 1.6134e+06 1.6114e+06
1.64868e+06 1.58117e+06 1.58358e+06
1.60712e+06 1.5803e+06 1.57995e+06
1.59423e+06 1.61204e+06 1.63697e+06
1.57171e+06 1.58746e+06 1.5931e+06
1.61403e+06 1.61092e+06 1.59689e+06
1.60984e+06 1.58577e+06 1.62226e+06
1.63009e+06 1.5735e+06 1.61268e+06
1.63151e+06 1.54079e+06 1.57371e+06
1.60067e+06 1.58267e+06 1.59093e+06
1.65725e+06 1.6134e+06 1.6114e+06
1.56808e+06 1.61035e+06 1.57328e+06
1.58344e+06 1.62646e+06 1.63796e+06
1.59054e+06 1.56869e+06 1.61256e+06
1.62137e+06 1.57756e+06 1.59815e+06
1.59604e+06 1.58878e+06 1.58636e+06
1.62437e+06 1.57266e+06 1.63204e+06
1.62122e+06 1.59394e+06 1.55715e+06
1.6013e+06 1.5903e+06 1.60728e+06
1.61831e+06 1.56339e+06 1.60161e+06
1.62143e+06 1.56571e+06 1.57918e+06
1.61371e+06 1.56206e+06 1.59459e+06
1.5932e+06 1.5863e+06 1.66748e+06
1.59726e+06 1.57748e+06 1.58979e+06
1.63628e+06 1.58631e+06 1.55596e+06
1.61406e+06 1.59489e+06 1.5828e+06
1.63617e+06 1.58033e+06 1.6094e+06
1.63586e+06 1.58682e+06 1.592e+06
1.61342e+06 1.53364e+06 1.58469e+06
1.60347e+06 1.57789e+06 1.58082e+06
1.61919e+06 1.5972e+06 1.58178e+06
1.67151e+06 1.58052e+06 1.62168e+06
1.63538e+06 1.6236e+06 1.60805e+06
1.67138e+06 1.62747e+06 1.58878e+06
1.63408e+06 1.59496e+06 1.61825e+06
1.64868e+06 1.58117e+06 1.58358e+06
1.61518e+06 1.58062e+06 1.59227e+06
1.60947e+06 1.59681e+06 1.60849e+06
1.59166e+06 1.62936e+06 1.60456e+06
1.61403e+06 1.61092e+06 1.59689e+06
1.63262e+06 1.57599e+06 1.57158e+06
1.60552e+06 1.60406e+06 1.57538e+06
1.60502e+06 1.5714e+06 1.58087e+06
1.61128e+06 1.59001e+06 1.58869e+06
1.63586e+06 1.58682e+06 1.592e+06
1.58902e+06 1.6188e+06 1.63456e+06
1.58078e+06 1.57978e+06 1.67263e+06
1.56695e+06 1.56912e+06 1.59654e+06
1.60523e+06 1.60249e+06 1.59561e+06
1.62214e+06 1.63777e+06 1.56573e+06
1.5932e+06 1.5863e+06 1.66748e+06
1.61128e+06 1.59001e+06 1.58869e+06
1.63476e+06 1.56703e+06 1.56933e+06
1.61129e+06 1.57654e+06 1.58036e+06
1.58889e+06 1.56485e+06 1.57214e+06
1.61292e+06 1.56927e+06 1.56495e+06
1.66325e+06 1.57823e+06 1.6032e+06
1.61784e+06 1.56805e+06 1.58967e+06
1.60216e+06 1.61789e+06 1.63856e+06
1.6044e+06 1.5826e+06 1.61597e+06
1.60414e+06 1.58403e+06 1.59512e+06
1.60282e+06 1.58175e+06 1.61244e+06
1.59356e+06 1.57449e+06 1.59922e+06
1.59994e+06 1.59268e+06 1.62376e+06
1.59904e+06 1.55711e+06 1.6055e+06
1.64106e+06 1.59135e+06 1.64305e+06
1.63124e+06 1.60821e+06 1.58528e+06
1.58552e+06 1.5944e+06 1.58744e+06
1.61921e+06 1.55479e+06 1.6673e+06
1.59206e+06 1.61962e+06 1.5808e+06
1.60984e+06 1.58577e+06 1.62226e+06
1.6099e+06 1.57592e+06 1.62516e+06
1.60608e+06 1.56299e+06 1.60897e+06
1.62008e+06 1.5422e+06 1.62769e+06
1.55714e+06 1.56213e+06 1.57943e+06
1.63564e+06 1.54719e+06 1.65089e+06
1.59539e+06 1.59043e+06 1.58476e+06
1.61183e+06 1.58776e+06 1.57318e+06
1.6084e+06 1.58195e+06 1.62578e+06
1.60347e+06 1.57789e+06 1.58082e+06
1.6084e+06 1.58126e+06 1.59848e+06
1.58889e+06 1.56485e+06 1.57214e+06
1.58248e+06 1.59647e+06 1.63794e+06
1.60523e+06 1.60249e+06 1.59561e+06
1.58832e+06 1.57276e+06 1.61119e+06
1.62492e+06 1.56232e+06 1.60649e+06
1.59839e+06 1.56882e+06 1.61667e+06
1.58693e+06 1.57967e+06 1.57738e+06
1.59281e+06 1.54712e+06 1.594e+06
1.59712e+06 1.59153e+06 1.56923e+06
1.6227e+06 1.59804e+06 1.61578e+06
1.60104e+06 1.57899e+06 1.60546e+06
1.64593e+06 1.56327e+06 1.58953e+06
1.59253e+06 1.61294e+06 1.61272e+06
1.62401e+06 1.64328e+06 1.6074e+06
1.5837e+06 1.55818e+06 1.63638e+06
1.5618e+06 1.56422e+06 1.61825e+06
1.57109e+06 1.58701e+06 1.58787e+06
1.61007e+06 1.6098e+06 1.6018e+06
1.60141e+06 1.56077e+06 1.63248e+06
1.60335e+06 1.58107e+06 1.64622e+06
1.62107e+06 1.55452e+06 1.63567e+06
1.65192e+06 1.53982e+06 1.62873e+06
1.57714e+06 1.55131e+06 1.58957e+06
1.62117e+06 1.63723e+06 1.60034e+06
1.62016e+06 1.58422e+06 1.5849e+06
1.59556e+06 1.58852e+06 1.55791e+06
1.6013e+06 1.5903e+06 1.60728e+06
1.59618e+06 1.61635e+06 1.6066e+06
1.58159e+06 1.56501e+06 1.56345e+06
1.59773e+06 1.59679e+06 1.58871e+06
1.61921e+06 1.55479e+06 1.6673e+06
1.62295e+06 1.59936e+06 1.62242e+06
1.60402e+06 1.5771e+06 1.63775e+06
1.63193e+06 1.59656e+06 1.61018e+06
1.60038e+06 1.56931e+06 1.60445e+06
1.56278e+06 1.62212e+06 1.59067e+06
1.60856e+06 1.59138e+06 1.59875e+06
1.59642e+06 1.58199e+06 1.6163e+06
1.6087e+06 1.57781e+06 1.65926e+06
1.57027e+06 1.56507e+06 1.5968e+06
1.59068e+06 1.57494e+06 1.60463e+06
1.58538e+06 1.61515e+06 1.61773e+06
1.62638e+06 1.59483e+06 1.60314e+06
1.63009e+06 1.5735e+06 1.61268e+06
1.61074e+06 1.6129e+06 1.59984e+06
1.59663e+06 1.59325e+06 1.59382e+06
1.58742e+06 1.61042e+06 1.58192e+06
1.59926e+06 1.56975e+06 1.61828e+06
1.60216e+06 1.61789e+06 1.63856e+06
1.63596e+06 1.57186e+06 1.55924e+06
