69 2.65904
756777 837233 842291
821192 768258 815386
832715 796810 753725
792976 756242 781245
799155 815448 824278
800695 796827 824965
789232 778410 773059
802176 804108 779939
803356 810907 820965
822299 800246 778591
830800 816415 782786
792191 799227 819563
792755 814794 841141
846676 795061 817211
808936 834643 814387
812000 811796 787391
795654 788251 793279
806795 816167 805446
804673 800635 778666
799292 796328 802567
772671 780789 834702
840603 805633 804491
803681 803103 776971
787765 785976 792626
768254 767468 782804
818286 824443 768305
803560 796980 780881
844927 802229 793815
789902 791026 781306
798599 811874 826652
785478 827683 794786
799989 817901 794567
787855 798621 785474
795531 777828 779376
793376 772511 810348
799629 788695 765193
840995 808265 787358
786923 788818 813810
789182 777671 758347
808980 811407 787561
780303 793664 793223
809692 791663 817281
800715 781608 819567
806295 821441 827691
796894 811810 801119
784035 770789 779853
809026 791920 765526
799271 789690 795887
828832 786392 822806
797392 780621 788436
811261 851134 783056
817978 796714 814781
799650 807509 807357
821533 799670 825847
792755 814794 841141
821492 790851 798547
795841 795905 798175
809288 792591 824179
798444 774712 789206
816081 815744 773628
778230 796014 800868
812854 809522 792765
834667 787228 799288
791500 790358 803324
834163 778779 770838
805222 788731 778427
824319 814300 787429
815003 809134 797282
801941 792172 773968
799241 785954 817813
790155 775689 786308
796894 811810 801119
812625 811031 777048
806916 819669 807474
841740 803518 801011
844420 783052 792152
840099 783325 779987
819084 812612 784221
810700 775514 783237
838565 802230 777187
799753 841838 786641
795531 777828 779376
777347 812454 791838
827591 807464 801955
810512 768881 769548
796602 793468 792616
797352 823177 810523
832987 804127 802239
825514 829577 772081
796454 773062 782148
827850 801211 787909
787515 787854 784899
788509 784399 774361
828971 807999 824397
843405 782536 817403
819818 810414 789959
814511 801623 822446
795654 788251 793279
799103 803578 800271
794272 801000 809055
799034 807278 828789
843405 782536 817403
788689 799736 807096
800663 859217 797094
805696 805156 805966
789264 800450 790708
818408 808458 785244
815023 789994 839348
809288 792591 824179
806467 774409 782167
792808 801505 808134
780655 821905 819673
791947 810388 825723
809692 791663 817281
817978 796714 814781
814511 801623 822446
855274 788224 787653
803356 810907 820965
778557 791304 808351
836823 768189 807633
796145 782880 810696
798006 804936 761781
814532 797516 771104
793253 803261 783496
811971 825999 839887
784332 802029 802955
802680 811064 768977
797447 798183 814011
796145 782880 810696
789331 806190 792430
826146 787424 800453
821533 799670 825847
800031 778037 814285
795841 795905 798175
806295 821441 827691
812579 798262 781156
786021 778928 769822
816081 815744 773628
789291 796653 814416
791578 798537 785050
800565 796303 807266
796602 793468 792616
807388 830212 824574
836136 803621 806275
790542 774154 774253
797709 800849 777024
799629 788695 765193
816349 814631 805854
845214 789473 818749
791500 790358 803324
837859 803424 781907
826146 787424 800453
786021 778928 769822
787765 785976 792626
808034 797825 787368
789232 778410 773059
814698 815766 786863
801589 803046 810048
840099 783325 779987
745266 787319 798332
821590 788054 800926
818872 796716 788470
793487 817519 790821
796454 773062 782148
806368 800993 815600
833590 784611 792249
835489 776264 810370
843354 812307 782840
796748 794932 823719
772671 780789 834702
784035 770789 779853
815015 811961 772689
794902 770187 792225
802680 811064 768977
796239 799272 767504
828500 799508 798443
811747 821716 790794
807465 787856 787426
833948 808381 786433
833161 816759 776644
791947 810388 825723
808350 793290 797611
814662 782370 768543
801598 804196 816900
799241 785954 817813
812854 809522 792765
807388 830212 824574
798599 811874 826652
811261 851134 783056
844420 783052 792152
802317 777968 798125
837859 803424 781907
815595 786276 788679
830059 794447 782900
810017 829586 811051
786280 813448 778127
836591 802679 805775
812000 811796 787391
806999 796716 830997
823630 814131 772789
808869 834085 797589
821492 790851 798547
780655 821905 819673
828500 799508 798443
781558 797910 789546
799292 796328 802567
821382 810327 791209
792228 814553 783257
824225 779802 811128
794272 801000 809055
830059 794447 782900
807780 821871 792379
824225 779802 811128
837606 791113 802404
833590 784611 792249
811430 810920 806045
807184 791356 787618
839964 802971 788490
827883 803133 773299
807040 792154 781636
801637 842498 787879
768254 767468 782804
835489 776264 810370
793455 784401 785049
803179 820076 772693
783691 790552 830882
800715 781608 819567
818408 808458 785244
806368 800993 815600
807008 782252 777641
792228 814553 783257
809240 789694 785180
790271 774669 782789
838654 797699 772388
827883 803133 773299
816349 814631 805854
834855 805529 788986
811769 793155 796743
800031 778037 814285
827681 794103 807951
792808 801505 808134
834667 787228 799288
806501 788935 783072
797447 798183 814011
790756 777716 788628
796002 855742 815187
806063 797458 785964
790004 791820 786428
790155 775689 786308
801637 842498 787879
794902 770187 792225
830800 816415 782786
793455 784401 785049
785976 781352 769867
822392 813752 790363
779416 809249 805300
808869 834085 797589
813753 829669 785015
809026 791920 765526
801589 803046 810048
807184 791356 787618
807780 821871 792379
790370 790486 757752
802680 794966 783232
799407 789449 770562
814532 797516 771104
784332 802029 802955
808399 789183 798607
815023 789994 839348
810700 775514 783237
801804 755954 809908
791578 798537 785050
806758 824926 801585
785478 827683 794786
799989 817901 794567
807995 800097 773832
831309 803278 795226
839034 782825 832103
789902 791026 781306
798602 806276 789314
800319 792562 775327
802196 791909 816570
833085 828727 795739
802734 788430 763967
800293 805848 785052
799750 808155 778663
843354 812307 782840
801419 774940 791810
793475 803085 786764
782784 810056 797236
813832 804413 806041
808350 793290 797611
827591 807464 801955
855274 788224 787653
793475 803085 786764
788279 785126 799900
827850 801211 787909
795447 787388 778252
823630 814131 772789
838565 802230 777187
