109 1.38867
296747 291258 299544
309335 309518 285850
287668 326455 306784
286540 320403 314834
336283 295417 292903
351321 287421 310023
313116 324312 283239
304176 318775 293695
332069 292470 296259
331425 305095 287622
327996 345699 279164
285481 336677 319553
328244 322958 282660
319708 344384 279970
302389 316015 297045
350105 312162 283352
328088 307437 286287
293460 316141 320900
321962 339930 280860
323526 302972 297685
332259 331569 281207
307489 340352 291486
336685 313214 285175
302591 337872 295139
343880 314849 284127
334980 332394 281005
317067 346346 281726
327226 306877 291504
323917 330660 282816
359730 304233 291498
322546 308026 298285
330222 306139 295617
330724 302143 299392
328187 323130 284136
329541 290213 329434
295193 355777 303243
361861 330005 281218
324789 294312 301130
314014 314025 290789
305184 306428 303343
328364 315739 286896
322213 311764 294815
311571 316484 294580
323574 306259 299463
313613 308837 301277
302874 310532 307975
320529 321523 288913
310747 314498 299024
319106 305990 304106
327912 310401 297686
309791 318135 299342
331858 303736 298860
320692 323687 288197
310065 316058 300059
332295 307163 297471
320740 313034 298373
307456 318392 303053
312496 312169 301740
312294 323837 293323
332918 315051 289496
304665 297610 309234
312485 324612 287230
333231 312233 289906
350973 332147 318746
317993 342477 314788
337009 339910 315902
336092 322644 302662
355318 325511 299994
340504 322092 326581
342211 338998 313501
324664 311968 299986
339588 322999 308439
352083 318948 319722
360077 342603 308837
333886 329314 302992
352255 319249 311037
336961 322978 340393
333496 337106 321155
335606 321225 325806
338303 348961 293842
355756 342895 323269
334472 316985 317269
331866 331600 332155
344194 349820 317119
349138 330626 337044
336590 339824 314291
331367 326470 319599
337435 331241 331659
326851 355728 335909
338118 333712 325191
339947 333650 320584
340246 334619 294414
336996 350499 313754
344149 327176 317205
332892 340867 330306
358976 318276 320327
339877 337745 347970
337401 321312 337124
333640 330679 323848
351150 342283 299328
347381 327814 315080
341980 321705 300734
338281 324821 309016
343453 348551 298647
336346 334848 302548
351159 344835 324101
338524 313959 316545
330675 334991 337331
338643 319361 318975
334539 334437 322441
352736 331462 315408
329010 341326 308365
328124 316084 328463
330593 335739 323948
340621 340051 325569
327255 338098 327068
348399 323207 323008
332938 343747 329710
325581 331621 313715
306650 335117 310897
317896 324229 306603
341133 339918 320524
327360 338109 315325
338945 340117 321490
329042 318958 322252
315840 324520 313319
327128 359424 331798
329877 330260 334625
342253 330866 327540
314410 348423 330276
347659 329460 323202
364366 342011 320239
342652 322362 313465
324875 333557 323578
327200 326999 329610
322826 345655 313096
319229 334223 318665
339889 337137 309868
353263 337278 295339
338953 335947 330406
307600 321346 327485
335773 338659 327340
348515 352232 322856
346923 324696 319527
311836 330118 303124
337502 322711 317508
328521 328714 322801
324251 335444 331337
332274 341029 306432
331713 356588 313249
324841 321082 313528
318073 318422 307530
353126 324747 323305
346738 348504 326548
344199 323050 319948
327950 341866 304203
331677 325433 311764
334175 328139 318051
344666 310940 311832
342674 332305 322263
336432 325550 315974
363166 315140 327718
331163 354814 308387
347972 342971 299546
324279 342702 306959
341268 334145 292067
325419 325829 311914
352093 343199 321925
347641 325570 310836
331760 321816 326199
322577 342098 299731
322652 335250 334500
340541 340594 323451
360045 361487 308600
355164 331195 317508
327581 341384 322525
342601 332700 309602
335782 330211 337570
328776 314338 314806
340493 343255 317389
331991 326800 324778
328395 315740 326288
332535 317254 324612
328309 311898 332860
332866 326833 318449
330130 322172 325508
336149 327998 309220
328018 325987 315057
333275 354233 303000
352979 355085 313013
337169 360317 318273
322416 348358 341453
342178 345326 316186
342698 321898 322430
345545 324455 312210
343458 336931 315133
341497 349469 326212
334551 317101 325770
347947 334412 316412
353401 330408 327226
341171 312602 324417
338100 325401 289587
338193 325076 322512
329666 333302 316278
345711 334432 322952
334164 324790 316745
352278 360297 328162
331925 324239 313276
336491 329699 293890
323604 348438 325677
350628 326426 328317
331742 340683 308775
343943 330587 338793
340694 327580 310996
338584 339751 341456
336842 348748 299466
324109 332923 305447
329855 339220 311163
347470 333654 318915
345139 332556 322402
355802 309536 335372
336158 312933 305598
335984 339610 318795
340048 317327 331422
332158 347890 323374
347930 334870 345604
341787 328858 315610
339609 327983 323966
325613 335173 320987
340786 344804 320926
337182 337956 329558
330350 322340 307080
333524 327725 318224
327363 319396 315209
327910 323057 299703
333524 342504 322401
353724 329829 324797
341915 311237 321172
323000 339641 314595
347456 347146 312601
331353 319551 317698
323323 349752 330554
341213 315963 320103
347757 327482 327365
337502 330353 314264
339240 315978 328858
359732 312393 302757
335753 322184 328578
344973 323110 308757
338715 329622 309550
357126 352695 324125
319993 322861 336785
336165 322615 307866
326840 357850 320406
332231 343962 309920
376543 325121 335435
327382 321969 315722
346678 318989 319413
322670 298291 308447
339236 335878 337179
331865 305372 304290
319346 328664 335060
312163 312997 326970
357719 339721 327694
329585 335133 315539
340304 322347 306050
351054 322550 341983
325146 334266 320933
349415 352639 337169
344930 338935 325714
341553 350177 317284
331468 343271 322213
339946 317744 324060
335354 341557 319802
330314 316762 307329
319971 328773 308317
327701 325159 324377
330612 345747 319539
350578 308324 306478
349819 315347 313696
337205 326399 322739
346807 334513 330082
322582 332670 336644
367666 315956 323605
344111 319948 313713
343184 335361 325416
347822 327444 316493
342570 327932 354715
349443 317199 307429
347268 341850 328830
324485 329315 324842
345899 312638 315292
353415 329791 327315
321789 337805 330937
346402 325957 309430
353174 309827 314273
330275 332282 320101
342812 337806 332601
337548 343945 320813
329744 325624 319201
