31 6.9807
3.15653e+06 3.28612e+06 3.1806e+06
3.20975e+06 3.17115e+06 3.24237e+06
3.20975e+06 3.24117e+06 3.14973e+06
3.16987e+06 3.2823e+06 3.24566e+06
3.19976e+06 3.22232e+06 3.18692e+06
3.19681e+06 3.19269e+06 3.23794e+06
3.19522e+06 3.21547e+06 3.22e+06
3.28166e+06 3.24684e+06 3.22486e+06
3.29832e+06 3.22502e+06 3.19111e+06
3.18207e+06 3.26292e+06 3.21242e+06
3.24111e+06 3.22152e+06 3.2092e+06
3.22916e+06 3.19265e+06 3.25183e+06
3.21892e+06 3.21447e+06 3.19734e+06
3.23853e+06 3.26865e+06 3.25529e+06
3.17807e+06 3.21981e+06 3.20072e+06
3.25422e+06 3.15364e+06 3.22443e+06
3.24523e+06 3.20749e+06 3.17078e+06
3.17062e+06 3.2492e+06 3.25074e+06
3.24231e+06 3.21154e+06 3.17796e+06
3.23739e+06 3.19348e+06 3.27632e+06
3.16478e+06 3.22735e+06 3.27241e+06
3.22258e+06 3.24467e+06 3.16438e+06
3.19747e+06 3.27174e+06 3.19082e+06
3.18402e+06 3.27894e+06 3.21603e+06
3.23684e+06 3.24754e+06 3.17829e+06
3.21404e+06 3.26681e+06 3.15961e+06
3.20177e+06 3.25331e+06 3.22534e+06
3.23124e+06 3.18465e+06 3.18959e+06
3.23138e+06 3.19523e+06 3.1895e+06
3.20237e+06 3.17752e+06 3.23044e+06
3.23394e+06 3.28626e+06 3.22849e+06
3.21551e+06 3.18519e+06 3.19239e+06
3.29696e+06 3.20664e+06 3.20696e+06
3.26482e+06 3.23668e+06 3.28214e+06
3.15362e+06 3.20264e+06 3.18666e+06
3.24498e+06 3.21388e+06 3.17173e+06
3.27267e+06 3.25084e+06 3.2161e+06
3.21724e+06 3.1818e+06 3.26322e+06
3.19976e+06 3.22232e+06 3.18692e+06
3.25147e+06 3.18864e+06 3.25466e+06
3.1957e+06 3.21198e+06 3.20531e+06
3.19943e+06 3.29759e+06 3.18724e+06
3.26798e+06 3.20402e+06 3.15484e+06
3.20217e+06 3.20403e+06 3.19926e+06
3.2567e+06 3.22002e+06 3.1819e+06
3.21488e+06 3.20102e+06 3.21691e+06
3.25811e+06 3.27242e+06 3.19646e+06
3.20945e+06 3.2613e+06 3.20863e+06
3.20906e+06 3.20672e+06 3.21108e+06
3.18638e+06 3.27554e+06 3.15547e+06
3.23594e+06 3.18766e+06 3.18438e+06
3.27163e+06 3.22038e+06 3.2155e+06
3.19284e+06 3.22318e+06 3.20665e+06
3.15586e+06 3.20552e+06 3.23168e+06
3.18207e+06 3.26292e+06 3.21242e+06
3.18519e+06 3.23072e+06 3.17223e+06
3.28242e+06 3.24291e+06 3.21051e+06
3.24803e+06 3.30866e+06 3.21794e+06
3.19822e+06 3.21845e+06 3.17117e+06
3.19538e+06 3.22939e+06 3.23162e+06
3.22232e+06 3.27262e+06 3.22856e+06
3.17657e+06 3.23282e+06 3.22346e+06
3.28031e+06 3.20053e+06 3.19307e+06
3.15682e+06 3.1987e+06 3.18806e+06
3.18926e+06 3.20066e+06 3.19753e+06
3.20634e+06 3.26575e+06 3.31947e+06
3.2361e+06 3.23152e+06 3.18267e+06
3.1826e+06 3.224e+06 3.2074e+06
3.18611e+06 3.25912e+06 3.17865e+06
3.24888e+06 3.20346e+06 3.21303e+06
3.26482e+06 3.23668e+06 3.28214e+06
3.28042e+06 3.22247e+06 3.15978e+06
3.19631e+06 3.27955e+06 3.22001e+06
3.28847e+06 3.18484e+06 3.19305e+06
3.18463e+06 3.21776e+06 3.22817e+06
3.16562e+06 3.23803e+06 3.19625e+06
3.2298e+06 3.27128e+06 3.21577e+06
3.19956e+06 3.22291e+06 3.18489e+06
3.24945e+06 3.28247e+06 3.18503e+06
3.20755e+06 3.22807e+06 3.22474e+06
3.25715e+06 3.2766e+06 3.14481e+06
3.24588e+06 3.2194e+06 3.1921e+06
3.22139e+06 3.2089e+06 3.19229e+06
3.27413e+06 3.19039e+06 3.23142e+06
3.2567e+06 3.22002e+06 3.1819e+06
3.17807e+06 3.21981e+06 3.20072e+06
3.23235e+06 3.24361e+06 3.21902e+06
3.19175e+06 3.22299e+06 3.24475e+06
3.13169e+06 3.23198e+06 3.18268e+06
3.21295e+06 3.1909e+06 3.26839e+06
