324 12.2864
751199 772733 761104
794521 756484 758828
794111 744508 783870
743691 804776 782701
775320 763071 788088
794207 788480 749078
814567 795029 737526
801598 809950 732965
749727 774872 792007
785024 758884 773878
816086 738169 798040
778849 797582 756686
806476 743426 782867
807591 752650 774950
819461 787817 740605
807229 795080 744237
782976 754686 799899
797202 778710 753118
805651 774655 752300
792249 756301 772837
809409 784490 749760
789721 795283 754965
792301 809898 745881
808729 772697 754228
820580 772263 753184
791527 806544 752091
783622 770961 772467
795872 755671 779333
781054 766904 785081
789083 758522 775033
786486 793430 759611
792538 752220 802281
799946 785820 751912
799400 810970 742938
782888 768707 780033
784569 764196 779176
795214 785625 756842
791966 787941 760206
786351 809595 756067
783132 763525 786582
779317 771920 783669
778484 770214 786850
793520 792708 757089
783478 769810 778110
806248 787686 751044
786069 790963 760991
828500 764246 730997
793780 735945 808420
742380 813818 787525
762522 778561 766354
776979 773998 773847
792286 779877 763638
789068 760862 779897
809240 756718 779677
787959 796807 762399
803121 777095 767483
777504 789949 765657
782215 777400 770382
783904 796181 763442
788958 787027 764325
756351 798088 783170
836384 762297 776617
761346 804198 781486
818312 801056 794128
788436 806515 796881
819138 780235 807861
840847 801832 849501
823292 799165 805662
820867 817400 807515
857731 818549 849654
801310 821364 797766
836082 779377 813883
806690 805102 834801
801063 802275 811462
824578 817955 816230
803519 807491 827373
833979 807020 792257
821087 835104 820121
816003 807762 811544
833605 788997 769829
787913 792005 821460
819990 822067 826547
821082 841430 811803
822234 801654 806917
799793 796785 795631
813922 806937 804356
802203 827404 794382
847007 801381 803879
806237 816431 811858
837780 799595 817493
834938 788450 833460
816359 781200 806647
822148 767442 807894
829525 827841 820738
826054 803043 825347
825873 813696 802538
839634 823904 808403
812348 812281 789911
819367 811788 811775
811043 780449 834224
822704 826486 838379
788771 795039 806898
833040 799656 792398
818961 818168 816853
812515 826982 822795
838261 806116 809638
860445 820590 805146
822291 817425 807945
803033 811542 795001
807994 793808 829469
811947 812900 773966
821210 790383 793263
836537 800812 810153
831970 797376 814590
823445 829177 807720
804262 788460 810926
860425 768210 785168
812189 838982 797073
822912 812099 818753
808713 810737 813879
826860 814585 804547
822631 809455 823945
797891 822552 829096
835301 825366 807576
801752 826848 807227
834563 832128 802467
828311 781872 811355
830417 820960 792447
822718 784776 797330
819672 780377 815554
796550 828600 833552
804753 801427 793142
806242 812624 798933
790846 803270 820276
831640 817553 834104
821566 813789 814177
832411 834879 814164
841679 827788 800648
817800 835688 825213
813555 794324 793603
846534 835254 787604
832449 770470 813594
792571 805299 807176
780170 817194 773932
829913 796394 791216
780651 798976 781389
827987 816095 790385
800902 796684 818256
843652 805851 797024
801092 834819 817120
819894 813224 795978
810494 808202 811762
784002 801106 817269
827717 818177 785741
821526 819510 815826
824646 815838 816954
835800 778441 800171
843829 848315 799647
812370 818459 793011
825624 818295 786207
822761 817873 808267
809655 823542 803764
812037 825220 828265
852185 828284 813270
822728 808366 794656
810937 792843 789760
862229 813567 826456
807728 831076 796175
804016 823131 803391
817369 819807 799698
801932 803528 845288
836028 817558 790153
788570 841131 822530
828190 780630 831744
812367 800103 829498
819964 823906 808510
776812 838665 796223
816581 822653 821170
820857 828942 815665
808658 785640 807093
831343 822304 806457
823235 805396 807106
845130 816298 846669
814934 783825 822704
800769 806307 815161
820225 805350 794139
826629 820750 836506
820985 800847 818258
818196 800455 812605
813009 835483 794337
825495 822256 812073
817191 783042 794030
800422 836736 795428
801113 792210 782228
808897 817516 802760
822549 795854 781057
822175 822007 795733
797146 796971 797552
842533 822192 808763
800332 808110 805745
787910 800585 812673
796304 830453 797918
823663 818417 801728
785293 813494 815654
828501 842401 784708
775402 805059 780285
821178 801307 812806
815590 789151 803139
806171 791334 789613
828936 810651 809055
839073 791738 809862
835741 790209 818393
826978 802701 798561
838441 809774 817368
812940 809866 787297
839932 801773 789208
839404 803266 800918
838167 806121 771264
818012 801624 793819
817494 820770 805326
819285 773907 807160
789901 785234 807496
818614 804466 812245
823932 813186 842947
845034 783226 793346
816772 799405 790543
818863 817105 813162
814521 778169 829224
808597 787541 841217
814962 819795 802489
807342 818760 782480
812166 816389 815121
835200 793851 779021
802799 836005 819267
825447 796008 799308
797425 796202 799975
836665 812893 809196
807743 769245 826310
821070 803080 808147
820490 799001 782213
820344 810683 797826
831084 809183 808560
797488 830991 803009
810374 802255 778868
811620 826367 808472
811549 787439 793182
831646 835277 792431
808864 781152 808554
789158 766815 810407
819489 802519 792912
836221 828787 792963
801515 822791 804557
802598 757200 798103
809247 812374 796555
794660 808530 810680
848558 811912 788811
824054 812005 810008
832633 808509 809606
815741 813893 830207
832476 813358 820649
811956 845247 817283
820119 824170 773520
813882 789235 822825
823537 796677 828955
808837 823131 801218
820745 806374 819749
783644 801914 831494
804668 813067 800016
793117 832126 817301
815978 825147 798457
801997 828424 791657
846996 795529 825602
816842 838637 789956
836853 818559 800774
799346 810333 816209
812168 795472 797163
799408 834447 799272
798751 810396 825548
810789 826343 814080
806346 795963 795282
811357 803864 824704
819073 819358 824530
824837 794988 823364
790070 810857 806026
813778 816499 817858
853062 805410 817360
806213 811583 783471
784326 826464 819903
817456 803360 801493
818283 770787 785111
811605 808603 829997
851259 783296 808144
841097 842982 781913
831016 791654 824363
830421 817850 799808
842553 815613 788799
824486 800152 809644
827328 796470 762212
792758 789143 802851
822445 819611 794999
