846 15.9617
164589 107915 177639
157860 156905 150575
165185 102891 184353
149521 144558 146001
165084 156077 128013
172131 120370 151350
141952 136595 149543
160082 119944 154113
164370 166077 152053
148114 148980 158480
149850 174393 175538
157655 156369 153089
153026 144594 143124
164886 148983 145443
163833 116052 150470
164515 145399 152770
159421 155817 136026
168726 134055 141826
162801 115449 147888
164962 139455 146951
156443 179647 122631
166481 135390 124637
151620 129024 162610
154911 139797 162293
164305 106586 149500
123402 152263 137185
165686 133528 159382
186274 115582 129581
158528 153701 136105
129396 158759 160808
175017 123952 140736
175500 101019 185015
177005 105525 161911
144949 161670 177519
168864 159746 142317
173011 141153 140933
156037 137628 130737
141180 146864 118516
165569 162195 133841
134537 139908 155067
167065 172585 117033
136454 159422 147699
183953 166704 133039
163819 151046 153329
162052 147165 157338
151330 155946 139010
145122 169971 146739
162713 148757 149416
134324 137299 161352
158199 117149 143692
161146 141106 146270
160773 143329 140889
177298 150650 136970
184549 114296 155470
174341 122829 137320
169279 160249 118307
134717 140796 136075
160321 164880 133030
142652 146749 168239
165039 139850 130769
135937 158734 152944
165539 129458 145336
179341 105757 185970
178433 153043 124088
127946 141417 149507
145719 148043 156165
170582 138024 135239
171044 151324 145656
168457 140414 175248
153020 160105 161619
159415 142578 137351
168313 155183 124755
163133 168487 116853
154041 148781 135464
171904 149457 159417
174146 133013 140423
162452 107367 157624
140071 169203 138232
150593 144752 159671
134774 151525 134730
159806 161213 145925
177698 110848 158713
164691 158864 151340
138090 155573 148525
169563 136274 162935
162689 115475 135859
161583 157574 170495
167521 136655 153237
174099 152488 164144
149946 167648 122378
177682 153518 128113
167229 112512 148209
170539 128481 149344
148913 151872 153914
164538 124097 165369
141971 149225 175605
172324 165244 126726
138196 146613 163422
174223 133581 159402
179000 120519 158861
163277 134053 159303
169126 164384 126589
170301 131838 145655
134082 142896 166186
161636 158898 127025
135503 158001 148971
154226 168938 134638
179827 127030 176793
148778 164726 160282
160381 137291 158090
150940 160458 160858
153610 165241 155377
160001 109971 155062
155240 146988 132567
149714 169685 164813
142767 179841 145612
129687 126434 149655
142076 163926 158792
167942 112417 164242
145752 142333 152100
159016 119804 149875
158624 108291 138878
159015 139723 129905
180689 125984 146232
136084 154808 163568
170048 145065 163474
168574 112831 181339
170429 126023 170960
162940 140635 147832
171155 113573 160368
145095 161535 163354
146751 154373 166170
161589 168938 141316
161057 158374 121172
139664 145631 151728
180966 157836 126105
171330 164702 114412
139195 165530 155148
152990 165140 165192
148076 150563 158687
130149 162666 172203
149044 163107 160586
180664 151863 143763
174489 150664 134991
163883 147116 116506
174869 123786 165957
156071 128567 165325
141445 148033 150492
160502 110995 164755
161989 166608 159329
178603 138898 120714
169875 115381 154984
135900 100396 143086
164905 159675 131645
141642 156197 161987
169059 144403 129745
146568 146180 127503
142175 128283 138951
166052 116725 156290
150384 144742 168743
152327 143183 146402
167943 161169 133968
153418 129492 155968
160692 160717 125124
174168 111202 167614
136321 132689 152676
162060 162497 125402
180224 110442 172424
125284 154953 168857
176609 100613 153796
168688 109712 142287
147316 167979 168613
160868 143361 125840
168519 150198 140508
164077 118022 160374
166883 111078 178400
174341 130937 153093
152438 156655 123641
163984 152216 137554
147481 170530 154769
172059 99634 160066
152525 133521 145952
157676 156951 147047
156450 130088 158568
146650 165196 134710
152125 129376 135753
179947 151174 144150
156027 122250 156647
141711 141639 143053
163450 147060 137848
162149 165013 138380
174094 140297 149745
128094 158474 151824
172566 157850 121059
139257 155111 156055
129527 140615 164404
149318 159731 150673
146154 156558 143784
153022 149264 138036
132047 146123 150429
169200 149838 143395
159984 139666 155530
155653 109278 134727
180215 121907 133225
138752 153196 170632
169143 126453 170785
138599 159563 152603
140308 113943 154990
166335 142973 115879
171435 114215 183192
172334 114991 170271
170897 163513 130690
146927 128823 153084
159941 114062 168175
147747 158810 164368
167802 120903 140624
133118 155310 159541
160073 145395 119407
151886 159310 135236
174969 142539 142517
176570 125592 160244
157301 168458 117975
153304 165557 168445
159405 179129 145768
160373 144131 162754
152695 119244 138393
159227 142255 159355
175427 132853 118471
142670 162750 155773
155177 145700 142022
167901 127246 137050
145698 132439 159188
167519 159891 150240
158214 137941 168697
150963 121701 136464
168753 127193 147389
178520 123667 161504
161784 147576 126335
127467 148359 155423
150677 165775 137689
151464 164908 172261
156678 162584 166165
173047 142586 126626
173407 135451 153837
165571 119472 139519
165166 134985 173804
175758 160251 143805
172668 130773 146520
157539 144099 158133
164971 126780 147354
145753 173885 166144
165594 155341 135303
160892 154111 166091
147551 146400 162345
143455 128211 163199
159018 109304 145037
163916 164803 132758
163349 154321 141006
163791 141123 157711
161959 144800 144982
174436 120863 155937
127811 155443 168037
156147 119187 153153
167481 131255 138641
160228 152838 132316
160073 108983 170689
151811 150805 158701
144359 135611 154443
164321 152168 148225
148438 150956 165591
138551 147673 163571
165355 132133 162353
158699 155749 160753
185909 165275 123731
156648 125118 140166
160077 155936 131506
157253 154262 154803
141752 133354 155986
177871 133843 128528
169534 124215 171404
149918 136708 152493
152366 145754 169715
140178 154297 165132
147885 159870 177841
153059 169055 172454
152849 134315 115090
153014 166149 156524
133575 152076 167641
166110 139674 160492
173692 121077 159747
153921 172387 161277
169896 147264 109930
151072 161614 147021
179509 122429 153499
160689 107349 158719
169171 165019 137001
166571 160991 112068
138869 140852 140498
129895 152400 168298
174200 174329 157447
