847 8.51559
140962 146845 147798
157834 152206 140953
162930 133452 163760
157039 135998 163773
171203 151160 136765
159132 140226 153606
167179 138595 150001
159589 144662 147108
162478 146505 145044
146885 144443 161129
152940 140627 161631
163679 163976 134414
137062 161407 169423
160488 160235 137525
174063 136825 148893
154212 164524 141831
171322 159212 134975
151206 143395 158559
156360 148431 146696
154557 142954 157056
149469 142194 170159
161695 136400 162074
138353 156105 172883
165475 159848 136894
156411 157321 144975
161859 138600 160549
161805 158882 139955
167398 150890 143582
140536 155387 169906
157425 145577 151992
165273 136749 161749
156785 162362 142922
158832 165487 140213
166321 139435 154789
155028 160743 147141
140021 164366 168577
151412 142987 165308
153935 145950 156419
157510 146476 148894
140867 162516 165061
166411 142695 152233
140641 168604 159438
138917 168947 165732
167992 159564 139247
162874 143719 153520
166435 159755 138952
157573 164521 141647
166855 143794 151725
161404 139707 163652
157589 140615 163206
152117 169061 139737
176497 144982 145983
136573 168757 174600
161252 130731 171315
161252 130731 171315
148952 157608 155994
159279 153505 144617
148330 154156 165153
162214 145830 160993
157935 157188 146275
163242 148331 157182
165588 152530 143723
157372 158148 151744
164056 171232 156738
163459 178584 165196
175799 163456 157797
142662 159129 185479
173491 172271 177262
163087 168753 171539
170972 169859 180304
177304 178238 169937
185637 179997 172517
156833 169314 187068
171346 173583 174841
162351 163934 150940
184887 178147 173342
184796 168311 162214
168228 163313 186803
178826 174610 185360
180702 177124 159201
175872 173994 165989
171406 178302 154115
172827 159813 174987
183112 165565 183757
178274 171746 180952
179828 164146 170429
174785 167569 184961
168823 171731 187523
178808 152963 157280
177512 174005 184310
157498 159367 164672
163016 160533 172950
167750 163068 166513
168257 167543 166205
180022 165232 177914
174114 156524 183902
167722 176576 171330
165815 162351 185471
173348 162977 165780
167807 182632 175775
174521 164621 161025
159557 148212 175517
167498 176005 159107
166850 174405 173402
178111 175771 177800
170979 168442 178938
171808 157544 172770
165445 168151 183843
159750 167731 171838
165459 171965 159474
183744 175635 176442
177970 164625 184496
172156 171148 171894
177027 170769 165881
168878 169638 175518
165587 148259 181741
166227 159981 170221
166915 169795 162911
180722 162354 152398
173075 152096 172396
176320 167602 156570
172044 165512 165019
166706 160120 182403
170590 170492 175596
161593 171132 166181
179882 165788 165171
165658 168953 177837
170260 170971 180363
150419 166201 158155
184859 175698 171612
164868 163913 187297
178598 164050 176041
176440 170403 161480
176810 165789 152333
177153 168582 167021
171158 175517 178803
173171 177104 172076
168583 160358 163429
182697 160636 169158
188905 162096 178496
177381 169066 170982
174364 172424 169070
152356 155721 168664
174188 164082 161660
152067 173849 172668
161481 172464 185101
178060 152467 161589
188109 166048 170270
168461 164929 170235
179040 155735 167742
178751 186965 171560
168421 170137 169992
156421 180769 183840
169422 171488 168256
172081 179889 171217
173265 173840 171854
167410 166979 179259
185901 171749 172783
162696 173682 184327
163393 180113 163600
181793 171452 176928
178947 177424 174062
173985 170543 165859
181278 169256 178079
174518 158635 164410
176993 171168 160865
164264 172887 163529
174204 164411 180097
165317 151807 165903
183046 171599 180522
162935 168719 163679
177867 163728 163489
166588 166628 163444
176554 171021 167689
174707 183954 168544
165162 172458 172415
162301 165937 170922
177845 164902 172145
166696 160306 174243
182714 178623 183272
167411 169840 172136
171374 175854 156552
187345 167928 166062
165507 168810 176766
164830 160534 150600
171626 174131 175028
173595 165672 183051
163186 167049 168337
180000 170080 173529
166802 156181 181081
171135 171780 161567
172076 174187 167004
172763 177902 187277
172072 165487 175630
163701 165182 163254
162472 176015 164016
181292 152417 175036
165661 157548 178939
170326 170018 181246
159240 153068 164405
175060 172730 167685
169003 175597 174150
153172 169540 170461
177260 175393 151789
181184 175475 179522
173100 171625 178579
158122 171015 165536
166445 149460 172658
178887 165359 159367
176062 167788 170500
171387 165867 169233
173384 172406 164541
180242 166400 175730
163073 170435 170318
157451 163506 168654
189306 170921 170520
173975 165420 158947
186362 173642 163765
175531 167143 160425
175392 161990 165879
189760 167243 152140
182811 151342 174379
164726 161228 193470
164680 154666 168128
170458 164668 162332
178355 170727 183811
175171 179104 170262
161622 181593 159432
172724 175288 174205
164980 155571 158520
152449 161247 155980
169187 159147 167980
173105 172713 172310
167298 169508 177915
178448 166120 175506
166568 156217 179464
179318 146951 164900
173869 172017 169694
173327 176245 165648
171725 165212 178292
172823 161289 180512
178758 164792 161316
164865 162799 172728
165355 162188 167311
182542 173843 168887
167516 154699 166674
179276 162562 157017
167537 171068 170956
188744 164428 167570
173038 183956 167305
165912 181143 165436
165328 170914 173824
175415 168261 164446
171244 156697 181657
176393 167959 182731
171933 160598 177797
183226 159221 170281
162333 171762 161155
175424 163711 169952
173272 164603 181185
158601 165388 167258
176505 158774 178982
168385 152374 177377
165767 174124 175805
181193 159657 173790
174785 169574 159439
173128 174307 176745
177867 174617 169159
179227 174261 151474
179049 167736 154822
177613 157000 177993
171787 179771 163357
166331 157390 170864
180223 161416 179652
173165 166407 170646
168704 155574 165606
177817 149798 169723
156638 182215 171589
154694 178052 181204
174136 168894 177039
172273 175391 162595
172595 168086 174528
186824 164043 161799
170249 161431 177531
177889 174878 172158
159923 174668 165931
188181 167600 186366
165518 169335 154028
168364 165148 178241
167164 160484 190339
180665 178406 171933
187485 180120 173024
186292 173802 186283
181103 164170 170653
174374 160065 176430
183017 163391 174833
161962 190978 176030
175021 162330 175757
160084 161863 187787
169586 164808 185272
